user,game_id,category_id,level_id,time,date,emulated
qjngl718,9do8mm1p,rkllonkn,None,2209,2022-10-05,False
qjngl718,ldewjld3,rklrwv8k,None,987,2019-02-18,False
qjngl718,ldewjld3,vdo3459d,None,952,2019-02-18,False
qjngl718,ldewjld3,8245v3k5,None,1646,2018-07-11,False
qjngl718,pd0ngw1e,5dw9y52g,None,2467,2017-08-05,False
qjngl718,pd0ngw1e,5dw9y52g,None,2159,2017-08-04,False
qjngl718,pd0ngw1e,5dw9y52g,None,1947,2018-06-30,False
qjngl718,pd0ngw1e,5dw9y52g,None,1958,2017-08-07,False
qjngl718,o6gxkxd2,9kvpqrjk,None,769,2017-09-10,False
qjngl718,76ry7l18,mkej51j2,None,504.8,2018-07-28,False
qjngl718,76ry7l18,mkej51j2,None,437.7,2018-07-30,False
qjngl718,76ry7l18,xd13mozk,None,435.2,2018-07-28,False
qjngl718,76ry7l18,mkej51j2,None,432.9,2018-08-22,False
qjngl718,76ry7l18,xd13mozk,None,394.9,2018-08-01,False
qjngl718,76ry7l18,mkej51j2,None,597.6,2018-07-24,False
qjngl718,76ry7l18,mkej51j2,None,519.3,2018-07-26,False
qjngl718,76ry7l18,mkej51j2,None,942.5,2018-07-24,False
qjngl718,76ry7l18,wkpy6owk,None,3.9,2018-07-28,False
qjngl718,pd0lowde,wkpj0vvk,None,439,2018-06-30,False
qjngl718,k6qokx1g,xk9wpwy2,None,349,2020-02-22,False
qjngl718,k6q7qxdg,vdoq3g9k,None,538.1,2019-05-26,False
qjngl718,k6q7qxdg,5dwy8e0k,None,1037.1,2020-09-06,False
qjngl718,o6glre5d,mkeqee8k,None,78.24,2022-06-24,True
qjngl718,pd0wyzl1,jdre8gnk,None,633.85,2020-09-07,False
qjngl718,pd0wyzl1,jdre8gnk,None,642.2,2020-09-06,False
qjngl718,nd2e9erd,ndx9ezod,None,118.867,2020-02-22,False
qjngl718,lde3g7n6,jdrvqxx2,None,173.933,2020-01-16,False
qjngl718,lde3g7n6,jdrvqxx2,None,161.933,2020-01-17,False
qjngl718,lde3g7n6,jdrvqxx2,None,223,2020-01-14,False
qjngl718,lde3g7n6,jdrvqxx2,None,150.666,2020-01-17,False
qjngl718,lde3g7n6,jdrvqxx2,None,212,2020-01-14,False
qjngl718,lde3g7n6,jdrvqxx2,None,202,2020-01-15,False
qjngl718,lde3g7n6,jdrvqxx2,None,424.1,2019-12-16,False
qjngl718,lde3g7n6,jdrvqxx2,None,182.266,2020-01-15,False
qjngl718,lde3g7n6,jdrvqxx2,None,164.833,2020-01-16,False
qjngl718,9dow9rm1,9kvog532,rdq50l2d,172.033,2020-03-22,False
qjngl718,9dow9rm1,9kvog532,rdq50l2d,160.733,2020-03-23,False
qjngl718,9dow9rm1,9kvog532,o9x324p9,1774.767,2020-03-23,False
qjngl718,9dowerm1,wk6nzyr2,None,22.867,2020-04-26,False
qjngl718,76rxmvl6,mke4eo62,xd03n51d,21.767,2022-08-06,False
qjngl718,76rxmvl6,mke4eo62,r9g1npk9,40.967,2022-08-05,False
qjngl718,76rxmvl6,mke4eo62,n93yljed,22.433,2022-08-06,False
qjngl718,76rxmvl6,mke4eo62,rdn2x1vd,26.667,2022-08-05,False
qjngl718,76rxmvl6,mke4eo62,ldy8kzzw,44.7,2022-08-06,False
qjngl718,76rxmvl6,mke4eo62,ywem3erd,58.8,2022-08-05,False
qjngl718,76rxmvl6,mke4eo62,nwlpzjr9,42.4,2022-08-06,False
qjngl718,76rxmvl6,mke4eo62,69zn6go9,46.167,2022-08-05,False
qjngl718,76rxmvl6,mke4eo62,29v50rnd,21.633,2022-08-05,False
qjngl718,76rxmvl6,5dwg0jlk,xd141lqd,81.533,2022-07-28,False
qjngl718,76rxmvl6,mke4eo62,xd4reop9,19.2,2022-08-05,False
qjngl718,76rxmvl6,9kv9wwo2,None,840.55,2022-07-23,False
qjngl718,76rxmvl6,mke4eo62,rw6eg67d,29.633,2022-08-05,False
qjngl718,76rxmvl6,9kv9wwo2,None,522.567,2022-07-22,False
qjngl718,76rxmvl6,mke4eo62,gdr1o3zw,38.133,2022-08-08,False
qjngl718,76rxmvl6,mke4eo62,z98g5klw,50.833,2022-08-05,False
qjngl718,j1newxl1,ndx49wo2,None,169.317,2020-09-07,False
qjngl718,j1newxl1,ndx49wo2,None,165.85,2020-09-07,False
qjngl718,j1newxl1,ndx49wo2,None,275.75,2020-09-03,False
qjngl718,j1newxl1,ndx49wo2,None,213.15,2020-09-05,False
qjngl718,j1newxl1,ndx49wo2,None,159.2,2020-09-09,False
qjngl718,j1newxl1,vdo1xq12,None,405.4,2020-09-06,False
qjngl718,j1newxl1,ndx49wo2,None,162.317,2020-09-09,False
qjngl718,j1newxl1,ndx49wo2,None,178.967,2020-09-06,False
qjngl718,k6q4xw9d,9kvnjw8d,None,37.155,2022-06-22,False
qjngl718,k6q4xw9d,9kvnjw8d,None,80.93,2022-06-22,False
qjngl718,k6q4xw9d,9kvnjw8d,None,134.615,2022-06-22,False
qjngl718,kdkmo321,7kjl6432,xd4857qw,42,2022-07-28,False
qjngl718,kdkmo321,xk95v1v2,xd4857qw,58,2022-07-28,False
qjngl718,kdkmo321,7kjl6432,n933e229,78,2022-07-28,False
qjngl718,kdkmo321,7kjl6432,xd0oermd,57,2022-07-29,False
qjngl718,kdkmo321,7kjl6432,xd0oermd,63,2022-07-24,False
qjngl718,kdkmo321,7kjl6432,rw6y7pp9,222,2022-08-01,False
qjngl718,kdkmo321,n2yrgx7d,None,1551,2022-07-28,False
