user,game_id,category_id,level_id,time,date,emulated
qj2kpvoj,o1y9wo6q,n2y55mko,None,1360,2022-02-03,False
qj2kpvoj,369yel1l,7kjrr1n2,None,1432.004,2021-01-21,False
qj2kpvoj,369yel1l,7kjrr1n2,None,1548.008,2021-01-20,False
qj2kpvoj,268j5odp,7kjzgr3d,None,875.18,2021-08-25,False
qj2kpvoj,yd4ljx1e,z27v9402,None,3800.41,2019-11-20,False
qj2kpvoj,yd4ljx1e,z27v9402,None,4050.85,2019-10-29,False
qj2kpvoj,yd4ljx1e,z27v9402,None,4641.36,2019-10-19,False
qj2kpvoj,76r55vd8,w20w1lzd,None,4922,2020-05-21,False
qj2kpvoj,m1mxxw46,jdz8olgd,None,1348,2021-02-09,False
qj2kpvoj,m1mxxw46,jdz8olgd,None,1284,2021-02-23,False
qj2kpvoj,m1mx0ox6,n2y70312,None,406,2020-12-18,False
qj2kpvoj,m1mx0ox6,n2y70312,None,369.94,2021-10-08,False
qj2kpvoj,m1mx0ox6,n2y70312,None,420.767,2020-11-23,False
qj2kpvoj,m1mx0ox6,n2y70312,None,405.737,2020-11-24,False
qj2kpvoj,m1mx0ox6,n2y70312,None,1244,2020-12-09,False
qj2kpvoj,nd28eeqd,9d8o3nw2,None,2605,2021-05-13,True
qj2kpvoj,nd28eeqd,9d8o3nw2,None,2445,2021-05-17,True
qj2kpvoj,9d388my1,9kvr4v82,None,5384.47,2022-12-03,False
qj2kpvoj,9d388my1,9kvr4v82,None,4688.91,2022-12-07,False
qj2kpvoj,j1n8pvw1,ndx35j1d,29v6lqqw,594.14,2022-07-08,False
qj2kpvoj,j1n8pvw1,ndx35j1d,4952r1m9,135.64,2022-07-09,False
qj2kpvoj,j1n8pvw1,ndx35j1d,29v6lqqw,518.26,2022-09-03,False
qj2kpvoj,ldejz2x1,jdrrwq0d,None,707.267,2022-04-03,False
qj2kpvoj,ldejz2x1,jdrrwq0d,None,553.067,2022-04-04,False
qj2kpvoj,ldejz2x1,zdnzow7d,None,603.917,2022-04-05,False
qj2kpvoj,ldejz2x1,zdnzow7d,None,764.433,2022-04-05,False
qj2kpvoj,ldejz2x1,jdrrwq0d,None,634.55,2022-04-09,False
qj2kpvoj,ldejz2x1,zdnzow7d,None,677.3,2022-03-31,False
qj2kpvoj,ldejz2x1,jdrrwq0d,None,574.75,2022-04-19,False
qj2kpvoj,ldejz2x1,zdnzow7d,None,652.95,2022-04-01,False
qj2kpvoj,ldejz2x1,jdrrwq0d,None,433.49,2022-04-23,False
qj2kpvoj,ldejz2x1,zdnzow7d,None,613.583,2022-04-02,False
qj2kpvoj,j1n8yky1,9d8ln7q2,None,1323,2022-10-23,False
qj2kpvoj,j1n8yky1,82489y3k,None,604,2022-10-25,False
qj2kpvoj,j1n8yky1,9d8ln7q2,None,1124,2023-02-27,False
qj2kpvoj,j1n8yky1,82489y3k,None,571,2022-10-25,False
qj2kpvoj,j1n8yky1,82489y3k,None,566,2022-10-31,False
qj2kpvoj,j1n8yky1,82489y3k,None,659,2022-10-22,False
qj2kpvoj,j1n8yky1,9d8ln7q2,None,1173,2022-11-01,False
qj2kpvoj,j1n8yky1,82489y3k,None,705,2022-10-22,False
qj2kpvoj,j1n8yky1,9d8ln7q2,None,1655,2022-10-22,False
qj2kpvoj,j1n8yky1,9d8ln7q2,None,1520,2022-10-23,False
qj2kpvoj,9do823o1,7dgyqv7d,None,857.75,2022-04-30,False
qj2kpvoj,9do823o1,9kvrywo2,ldy0yjz9,184.39,2022-05-22,False
qj2kpvoj,9do823o1,9kvrywo2,29vp3jn9,126.39,2022-05-18,False
qj2kpvoj,9do823o1,9kvrywo2,n93378r9,214.99,2022-05-22,False
qj2kpvoj,9do823o1,9kvrywo2,xd48jnpw,176.4,2022-05-19,False
qj2kpvoj,9do823o1,mkeyn182,None,3585.23,2022-05-25,False
qj2kpvoj,9do823o1,9kvrywo2,xd0ogl1d,209.09,2022-05-19,False
qj2kpvoj,9do823o1,mkeyn182,None,3294.32,2022-05-26,False
qj2kpvoj,9do823o1,9kvrywo2,rw6y4r79,232.05,2022-05-19,False
qj2kpvoj,9do823o1,7dgyqv7d,None,638.38,2022-06-02,False
qj2kpvoj,9do823o1,9kvrywo2,n93378e9,291.77,2022-05-22,False
qj2kpvoj,9do823o1,z275ppok,xd48jnpw,38.36,2022-06-07,False
qj2kpvoj,9do823o1,5dwno3ed,None,1388.87,2022-11-10,False
qj2kpvoj,9do823o1,9kvrywo2,rdng0rv9,163.3,2022-05-22,False
qj2kpvoj,9do823o1,5dwno3ed,None,1332.92,2022-11-17,False
qj2kpvoj,9do823o1,7dgyqv7d,None,1037.98,2022-04-29,False
qj2kpvoj,9do823o1,9kvrywo2,z98l6eld,191.97,2022-05-22,False
qj2kpvoj,m1zk7w01,vdopyqy2,None,156.783,2022-06-25,False
qj2kpvoj,m1zk7w01,vdopyqy2,None,153.133,2022-06-25,False
qj2kpvoj,m1zk7w01,wkpgnqgk,None,6.5,2022-06-24,False
