user,game_id,category_id,level_id,time,date,emulated
j032go3j,j1npme6p,mkeyl926,None,157.89,2022-03-20,False
j032go3j,j1npme6p,mkeyl926,None,1515.4,2021-08-08,False
j032go3j,j1npme6p,mkeyl926,None,2193.55,2021-06-10,False
j032go3j,j1npme6p,mkeyl926,None,2535,2021-08-13,False
j032go3j,j1npme6p,mkeyl926,None,1584.2,2021-06-07,False
j032go3j,j1npme6p,xd14pv8d,None,6243,2021-08-13,False
j032go3j,nd2e9erd,n2y9z41d,None,532.05,2021-05-25,False
j032go3j,nd2e9erd,n2y9z41d,None,771.05,2021-04-23,False
j032go3j,nd2e9erd,n2y9z41d,None,715.4,2021-04-24,False
j032go3j,nd2e9erd,n2y9z41d,None,634.7,2021-04-27,False
j032go3j,nd2e9erd,n2y9z41d,None,625.95,2021-05-25,False
j032go3j,3698293d,wk63lpok,None,634.7,2021-04-27,False
j032go3j,3698293d,wk63lpok,None,625.95,2021-05-25,False
j032go3j,3698293d,wk63lpok,None,532.05,2021-05-25,False
j032go3j,3698293d,wk63lpok,None,771.05,2021-04-23,False
j032go3j,3698293d,wk63lpok,None,715.4,2021-04-24,False
