user,game_id,category_id,level_id,time,date,emulated
dx3e7kjl,n268x51p,7wk68x21,None,36848,2015-09-09,False
dx3e7kjl,n268x51p,7wk68x21,None,25888,2018-05-23,False
dx3e7kjl,n268x51p,wkpjl5vk,None,3529,2016-01-01,False
dx3e7kjl,nd2egvd0,02q8ly2y,None,5117,2015-03-14,False
dx3e7kjl,nd2egvd0,02q8ly2y,None,6123,2015-03-13,False
dx3e7kjl,w6jln7dj,zdnrx92q,None,6240,2017-10-04,False
dx3e7kjl,w6jln7dj,zd30lvvd,gdr4j8wz,89,2017-10-04,False
dx3e7kjl,y655j36e,9d84vwkn,None,1991,2015-07-15,False
dx3e7kjl,y655j36e,xd1gmzd8,None,5826,2015-06-07,False
dx3e7kjl,y655j36e,vdozvykp,None,3285,2015-02-28,False
dx3e7kjl,y655j36e,9d84vwkn,None,1703,2016-01-18,False
dx3e7kjl,y655j36e,9d84vwkn,None,2081,2015-04-29,False
dx3e7kjl,y655j36e,vdozvykp,None,3181,2015-03-15,False
dx3e7kjl,y655j36e,vdozvykp,None,2874,2015-10-11,False
dx3e7kjl,y655j36e,xd1gmzd8,None,5213,2015-07-12,False
dx3e7kjl,y655j36e,xd1gmzd8,None,4727,2016-12-02,False
dx3e7kjl,y655j36e,vdozvykp,None,3085,2015-03-21,False
dx3e7kjl,y655j36e,vdozvykp,None,2514,2016-07-19,False
dx3e7kjl,y655j36e,9d84vwkn,None,1846,2015-10-23,False
dx3e7kjl,y655j36e,vdozvykp,None,2208,2017-03-17,False
dx3e7kjl,y655j36e,vdozvykp,None,2995,2015-03-29,False
dx3e7kjl,y655j36e,vdozvykp,None,3030,2015-03-23,False
dx3e7kjl,y655j36e,9d84vwkn,None,1925,2015-09-30,False
dx3e7kjl,y655j36e,vdozvykp,None,3339,2015-02-24,False
dx3e7kjl,y655j36e,vdozvykp,None,3129,2015-03-16,False
dx3e7kjl,y655j36e,xd1gmzd8,None,5514,2015-06-13,False
dx3e7kjl,y655j36e,vdozvykp,None,2394,2017-01-23,False
dx3e7kjl,y655j36e,9d84vwkn,None,1748,2015-10-30,False
dx3e7kjl,y655j36e,vdozvykp,None,3244,2015-03-01,False
dx3e7kjl,y655j36e,9d84vwkn,None,1911,2015-10-11,False
dx3e7kjl,y655j36e,vdozvykp,None,2910,2015-04-20,False
dx3e7kjl,y655j36e,vdozvykp,None,2312,2017-03-16,False
dx3e7kjl,y655j36e,9d84vwkn,None,2187,2015-04-27,False
dx3e7kjl,76r35l68,zdnw657d,None,9797,2016-02-15,False
dx3e7kjl,76r35l68,5dwyj6lk,None,7763,2015-11-20,False
dx3e7kjl,268mwodp,w20pj9zk,None,2534,2016-03-28,False
dx3e7kjl,268mwodp,w20pj9zk,None,2293.69,2016-03-31,False
dx3e7kjl,pdv7wkdw,7dg614xk,None,2156,2016-04-11,False
dx3e7kjl,9d3q0g1l,7dgg8yld,None,3808,2016-04-15,False
dx3e7kjl,9d3q0g1l,7dgg8yld,None,4154,2016-04-15,False
dx3e7kjl,9d3q0g1l,7dgg8yld,None,1953,2016-05-11,False
dx3e7kjl,9d3q0g1l,mke5oynk,None,4444,2016-04-20,False
dx3e7kjl,9d3q0g1l,xd1mmj4d,None,7369,2016-04-24,False
dx3e7kjl,9d3q0g1l,7dgg8yld,None,2255,2016-04-25,False
dx3e7kjl,9d3q0g1l,7dgg8yld,None,2556,2016-04-19,False
