user,game_id,category_id,level_id,time,date,emulated
kjp7k2jq,o1yj2k1q,wk6j30rd,None,1672,2015-03-30,False
kjp7k2jq,o1yj2k1q,wk6j30rd,None,1467,2015-06-12,False
kjp7k2jq,o1yj2k1q,wk6j30rd,None,1446,2016-04-20,False
kjp7k2jq,o1yj2k1q,wk6j30rd,None,1476,2015-04-17,False
kjp7k2jq,o1yj2k1q,wk6j30rd,None,1432,2016-09-19,False
kjp7k2jq,o1yj2k1q,wk6j30rd,None,1595,2015-04-01,False
kjp7k2jq,ldej2n13,jdre8gk6,None,1505,2015-03-05,False
kjp7k2jq,46wj29dr,wk6pejod,None,4904,2018-02-14,False
kjp7k2jq,46wj29dr,w20w448d,69z3v64d,170,2018-02-22,False
kjp7k2jq,46wj29dr,w20w448d,49560z4d,48,2018-02-24,False
kjp7k2jq,46wj29dr,w20w448d,n937pmrd,63,2018-02-22,False
kjp7k2jq,46wj29dr,w20w448d,r9g2on2d,123,2018-02-22,False
kjp7k2jq,46wj29dr,wk6pejod,None,5427,2018-02-12,False
kjp7k2jq,46wj29dr,w20w448d,z9860m1d,66,2018-02-21,False
kjp7k2jq,46wj29dr,w20w448d,o9xnvo7w,120,2018-02-22,False
kjp7k2jq,46wj29dr,w20w448d,rdn0vq6w,48,2018-02-22,False
kjp7k2jq,46wj29dr,w20w448d,ldyyv37d,131,2018-02-22,False
kjp7k2jq,46wj29dr,wk6pejod,None,6020,2016-09-29,False
kjp7k2jq,46wj29dr,w20w448d,gdrevok9,123,2018-02-22,False
kjp7k2jq,46wj29dr,wk6pejod,None,5690,2016-10-02,False
kjp7k2jq,46wj29dr,w20w448d,nwllvzgw,62,2018-02-22,False
kjp7k2jq,46wj29dr,wk6pejod,None,5242,2018-02-14,False
kjp7k2jq,46wj29dr,w20w448d,ywe1734d,82,2018-02-22,False
kjp7k2jq,3697o31l,n2ym772o,None,1740.81,2016-08-07,False
