user,game_id,category_id,level_id,time,date,emulated
j5wrg1qj,9dowexe1,zd3wn0vk,owoqq6vd,162.719,2020-05-30,False
j5wrg1qj,v1pxmg86,vdozq91k,nwl40yp9,9.2,2022-02-11,False
j5wrg1qj,v1pxmg86,vdozq91k,rdn43ln9,12.286,2022-07-05,False
j5wrg1qj,v1pxmg86,7dgx5oxk,rdq4y3m9,13.306,2022-07-28,False
j5wrg1qj,v1pxmg86,wkp9q402,nwl40yp9,13.44,2022-07-29,False
j5wrg1qj,v1pxmg86,vdozq91k,ldylq5j9,4.807,2022-07-30,False
j5wrg1qj,v1pxmg86,7dgx5oxk,rdq4y3m9,16.7,2022-01-12,False
j5wrg1qj,v1pxmg86,7dgx5oxk,69ze7q69,8.87,2023-03-05,False
j5wrg1qj,v1pxmg86,vdozq91k,nwl40yp9,10.461,2022-01-15,False
j5wrg1qj,v1pxmg86,7dgx5oxk,69ze7q69,7.851,2023-03-06,False
j5wrg1qj,v1pxmg86,vdozq91k,69ze7q69,6.178,2022-01-16,False
