user,game_id,category_id,level_id,time,date,emulated
x3w3grqj,v1pyjp18,5dw995e2,None,86,2022-09-12,False
x3w3grqj,pdv270r6,02qervp2,None,1871,2022-09-11,False
x3w3grqj,pdv270r6,02qervp2,None,609,2022-09-22,False
x3w3grqj,pdv270r6,jdrw9g5k,None,2674.33,2022-10-07,False
x3w3grqj,pdv270r6,vdopy8v2,None,5021,2022-09-11,False
x3w3grqj,pdv270r6,xd1w19r2,None,7.003,2022-09-22,False
x3w3grqj,pdv270r6,xd1w19r2,None,10.8,2022-10-27,False
x3w3grqj,pdv270r6,n2yre4md,None,125.583,2022-11-15,False
x3w3grqj,pdv270r6,zdnonm92,None,749,2022-09-14,False
x3w3grqj,pdv270r6,xd1w19r2,None,11.12,2022-09-29,False
x3w3grqj,pdv270r6,xd1w19r2,None,10.04,2022-11-15,False
x3w3grqj,pdv270r6,vdopy8v2,None,227,2022-09-22,False
x3w3grqj,pdv270r6,vdopy8v2,None,523.17,2022-10-04,False
x3w3grqj,pdv270r6,vdopy8v2,None,265,2022-11-18,False
x3w3grqj,pdv270r6,wk6r0mrk,None,65,2022-09-11,False
x3w3grqj,pdv270r6,vdopy8v2,None,208,2022-09-25,False
x3w3grqj,pdv270r6,vdopy8v2,None,261.05,2022-10-04,False
x3w3grqj,pdv270r6,zdnonm92,None,551,2022-11-18,False
x3w3grqj,pdv270r6,wk6r0mrk,None,61,2022-09-12,False
x3w3grqj,pdv270r6,mkewvexk,None,7340,2022-09-25,False
x3w3grqj,pdv270r6,xd1w19r2,None,234.067,2022-10-02,False
x3w3grqj,pdv270r6,xd1w19r2,None,157,2022-11-15,False
x3w3grqj,pdv270r6,02qervp2,None,4336,2022-09-11,False
x3w3grqj,pdv270r6,xd1w19r2,None,163,2022-09-22,False
x3w3grqj,pdv270r6,vdopy8v2,None,37.71,2022-10-04,False
x3w3grqj,pdv270r6,zdnonm92,None,490.6,2022-11-20,False
x3w3grqj,pdv270r6,n2yre4md,None,127,2022-09-12,False
x3w3grqj,pdv270r6,xd1w19r2,None,309,2022-09-21,False
x3w3grqj,pdv270r6,vdopy8v2,None,283.99,2022-10-05,False
x3w3grqj,pdv270r6,xd1w19r2,None,9.99,2022-11-22,False
