user,game_id,category_id,level_id,time,date,emulated
kjpknr2x,m1zjx260,vdoqr6kp,None,6324,2018-01-18,False
kjpknr2x,y655j36e,9d84vwkn,None,1853,2022-04-12,False
kjpknr2x,y655j36e,9d84vwkn,None,1586,2022-04-24,False
kjpknr2x,w6j7046j,vdo1q62p,None,504,2022-03-24,False
kjpknr2x,w6j7046j,7dgn1g42,None,11224,2022-07-30,False
kjpknr2x,w6j7046j,7dgn1g42,None,11440,2022-07-28,False
kjpknr2x,w6j7046j,7dgn1g42,None,11475,2022-06-19,False
kjpknr2x,w6j7046j,7dgn1g42,None,11618,2022-06-14,False
kjpknr2x,w6j7046j,7dgn1g42,None,13143,2022-05-29,False
kjpknr2x,w6j7046j,7dgn1g42,None,13468,2022-04-17,False
kjpknr2x,w6j7046j,7dgn1g42,None,12060,2022-06-11,False
kjpknr2x,w6j7046j,wdm6qekq,None,2969,2022-07-07,False
kjpknr2x,w6j7046j,wdm6qekq,None,3171,2022-07-07,False
kjpknr2x,w6j7046j,wdm6qekq,None,3231,2022-07-06,False
kjpknr2x,w6j7046j,wdm6qekq,None,3805,2022-02-15,False
kjpknr2x,w6j7046j,vdo1q62p,None,530,2022-01-04,False
kjpknr2x,w6j7046j,vdo1q62p,None,519,2022-01-06,False
kjpknr2x,w6j7046j,vdo1q62p,None,515,2022-01-08,False
kjpknr2x,w6j7046j,vdo1q62p,None,677,2021-11-14,False
kjpknr2x,w6j7046j,vdo1q62p,None,642,2021-11-18,False
kjpknr2x,w6j7046j,vdo1q62p,None,594,2021-11-21,False
kjpknr2x,w6j7046j,vdo1q62p,None,555,2021-12-07,False
kjpknr2x,w6j7046j,wkp3qj2r,None,1781,2022-01-15,False
kjpknr2x,w6j7046j,wkp3qj2r,None,1643,2022-01-25,False
kjpknr2x,w6j7046j,wkp3qj2r,None,1545,2022-01-28,False
kjpknr2x,w6j7046j,wkp3qj2r,None,1508,2022-07-21,False
kjpknr2x,w6j7046j,wkp3qj2r,None,1495,2022-07-21,False
kjpknr2x,w6j7046j,wkp3qj2r,None,1471,2022-07-21,False
kjpknr2x,w6j7046j,wkp3qj2r,None,1399,2022-09-19,False
kjpknr2x,w6j7046j,wkp3qj2r,None,1346,2022-09-26,False
kjpknr2x,w6j7046j,wkp3qj2r,None,1303,2022-10-09,False
kjpknr2x,w6j7046j,wkp3qj2r,None,1297,2022-10-13,False
kjpknr2x,w6j7046j,mkeoljjd,None,5447,2022-11-07,False
kjpknr2x,w6j7046j,mkeoljjd,None,5119,2022-11-10,False
kjpknr2x,w6j7046j,zd37l5r2,None,16640,2022-11-14,False
kjpknr2x,w6j7046j,vdo1q62p,None,438,2022-10-19,False
kjpknr2x,w6j7046j,vdo1q62p,None,428,2022-12-05,False
kjpknr2x,w6j7046j,vdo1q62p,None,433,2022-12-02,False
kjpknr2x,w6j7046j,vdo1q62p,None,418,2022-12-05,False
kjpknr2x,w6j7046j,vdo1q62p,None,417,2022-12-15,False
kjpknr2x,w6j7046j,vdo1q62p,None,411,2022-12-17,False
kjpknr2x,w6j7046j,wkp3qj2r,None,1261,2023-01-05,False
kjpknr2x,w6j7046j,vdo1q62p,None,407,2023-01-04,False
kjpknr2x,w6j7046j,wkp3qj2r,None,1257,2023-01-09,False
kjpknr2x,w6j7046j,wkp3qj2r,None,1259,2023-01-08,False
kjpknr2x,w6j7046j,wkp3qj2r,None,1246,2023-01-12,False
kjpknr2x,w6j7046j,wdm6qekq,None,2779,2023-01-17,False
kjpknr2x,w6j7046j,wdm6qekq,None,2733,2023-01-19,False
kjpknr2x,w6j7046j,wdm6qekq,None,2704,2023-01-28,False
kjpknr2x,w6j7046j,wdm6qekq,None,2640,2023-01-29,False
kjpknr2x,w6j7046j,wdm6qekq,None,2610,2023-02-17,False
kjpknr2x,w6j7046j,wdm6qekq,None,2593,2023-02-17,False
kjpknr2x,w6j7046j,wdm6qekq,None,2559,2023-03-01,False
kjpknr2x,w6j7046j,wdm6qekq,None,2543,2023-03-03,False
kjpknr2x,w6j7046j,wdm6qekq,None,2539,2023-03-04,False
kjpknr2x,w6j7046j,wdm6qekq,None,2526,2023-03-07,False
kjpknr2x,w6j7046j,wdm6qekq,None,2512,2023-03-08,False
kjpknr2x,w6j7046j,wdm6qekq,None,2495,2023-03-14,False
kjpknr2x,kdkm921m,z2713420,None,2796,2021-11-07,False
kjpknr2x,kdkm921m,z2713420,None,2504,2021-11-12,False
kjpknr2x,kdkm921m,z2713420,None,2378,2022-01-16,False
kjpknr2x,kdkm921m,z2713420,None,2264,2022-02-12,False
kjpknr2x,kdkm921m,z2713420,None,2068,2022-02-28,False
kjpknr2x,kdkm921m,z2713420,None,2010,2022-03-05,False
kjpknr2x,k6qwo06g,wdmz5jo2,xd1752qd,9,2022-04-06,False
kjpknr2x,k6qwo06g,wdmz5jo2,o9xnl46w,9,2022-04-08,False
kjpknr2x,k6qwo06g,wdmz5jo2,592zo5g9,5,2022-04-08,False
kjpknr2x,k6qwo06g,jdzwprdv,None,3589,2022-04-30,False
kjpknr2x,k6qwo06g,xk98n062,xd0g72xw,136,2022-07-11,True
kjpknr2x,k6qwo06g,xk98n062,69z34xld,136,2022-07-11,True
kjpknr2x,k6qwo06g,xk98n062,592zo5g9,5,2022-07-12,True
kjpknr2x,k6qwo06g,xk98n062,xd1752qd,9,2022-07-11,True
kjpknr2x,k6qwo06g,xk98n062,ywe18jyd,6,2022-07-12,True
kjpknr2x,k6qwo06g,xk98n062,rdn0prnw,13,2022-07-23,True
kjpknr2x,k6qwo06g,xk98n062,4956842d,17,2022-07-19,True
kjpknr2x,k6qwo06g,xk98n062,5wkjr65d,22,2022-07-23,True
kjpknr2x,k6qwo06g,jdzwprdv,None,3102,2022-08-18,False
kjpknr2x,k6qwo06g,wdmz5jo2,kwj5e3n9,42,2022-08-20,False
kjpknr2x,k6qwo06g,jdzwprdv,None,2900,2022-08-31,False
kjpknr2x,k6qwo06g,wdmz5jo2,ywe18lqd,9,2022-09-11,False
kjpknr2x,k6qwo06g,jdzwprdv,None,2853,2022-09-03,False
kjpknr2x,k6qwo06g,jdzwprdv,None,2843,2022-09-16,False
kjpknr2x,k6qwo06g,jdzwprdv,None,2797,2022-09-17,False
kjpknr2x,k6qwo06g,jdzwprdv,None,2731,2022-09-18,False
kjpknr2x,k6qwo06g,xk98n062,r9g23xqd,16,2023-03-19,True
kjpknr2x,j1n8nx1p,jdz760vk,None,5496,2021-04-13,True
kjpknr2x,j1n8nx1p,jdz760vk,None,2943,2021-04-16,True
kjpknr2x,j1n8nx1p,jdz760vk,None,2475,2021-05-02,True
kjpknr2x,j1n8nx1p,jdz760vk,None,2110,2021-06-10,True
kjpknr2x,j1n8nx1p,jdz760vk,None,1923,2021-06-27,True
kjpknr2x,j1n8nx1p,vdo4j9o2,None,1923,2021-07-16,True
kjpknr2x,j1n8nx1p,jdz760vk,None,1814,2021-07-24,True
kjpknr2x,j1n8nx1p,jdz760vk,None,1782,2021-07-27,True
kjpknr2x,j1n8nx1p,jdz760vk,None,1688,2021-07-29,True
kjpknr2x,j1n8nx1p,jdz760vk,None,1673,2021-09-04,True
kjpknr2x,j1n8nx1p,jdz760vk,None,1657,2021-11-01,True
kjpknr2x,j1n8nx1p,vdo4j9o2,None,1646,2021-09-04,True
kjpknr2x,j1n8nx1p,jdz760vk,None,1587,2022-02-08,True
kjpknr2x,k6qpgzdg,wkpnonjd,None,1512,2021-10-04,True
kjpknr2x,k6q4mxxd,vdo3lpod,None,269,2021-05-27,True
kjpknr2x,k6q4mxxd,vdo3lpod,None,261,2021-06-03,True
kjpknr2x,k6q4mxxd,vdo3lpod,None,279,2021-07-03,True
kjpknr2x,k6q4mxxd,vdo3lpod,None,242,2021-07-12,True
kjpknr2x,k6q4mxxd,vdo3lpod,None,240,2021-07-20,True
kjpknr2x,k6q4mxxd,ndx16rj2,None,3220,2022-03-27,False
kjpknr2x,k6q4mxxd,ndx16rj2,None,2974,2022-07-31,False
kjpknr2x,k6q4mxxd,wk6r6eqk,None,21,2022-08-07,False
kjpknr2x,k6q4mxxd,wk6r6eqk,None,15,2022-08-07,False
kjpknr2x,k6q4mxxd,wk6r6eqk,None,22,2022-08-25,False
kjpknr2x,k6q4mxxd,vdo3lpod,None,228,2021-07-22,True
kjpknr2x,k6q4mxxd,vdo3lpod,None,263,2021-07-04,True
kjpknr2x,k6q4mxxd,vdo3lpod,None,2301,2021-08-05,True
kjpknr2x,kdkz25qd,q253p1vk,None,3118,2022-07-23,False
kjpknr2x,o1y9pyk6,n2yov4ed,5d7e0vvw,42.66,2021-03-22,False
kjpknr2x,o1y9pyk6,n2yov4ed,ewp8q4z9,28.601,2021-04-20,False
kjpknr2x,o1y9pyk6,n2yov4ed,ewp8q4z9,26.106,2021-04-21,False
kjpknr2x,o1y9pyk6,n2yov4ed,ewp8q4z9,24.68,2021-04-27,False
kjpknr2x,v1pxqgm6,w20ej58d,None,3118,2022-07-23,False
