user,game_id,category_id,level_id,time,date,emulated
e8eorwoj,om1m3625,w20p0zkn,None,351,2018-09-06,False
e8eorwoj,om1m3625,w20p0zkn,None,330,2018-09-25,False
e8eorwoj,369p0g1l,wdmw952q,None,2550,2017-08-14,False
e8eorwoj,369p0g1l,wdmw952q,None,2453,2017-08-14,False
e8eorwoj,369p0g1l,wdmw952q,None,2606,2017-08-12,False
e8eorwoj,369p0g1l,wdmw952q,None,3457,2017-08-11,False
e8eorwoj,369p0g1l,wdmw952q,None,2828,2017-08-11,False
e8eorwoj,369p0g1l,wdmw952q,None,4221,2017-08-06,True
e8eorwoj,369p0g1l,wdmw952q,None,2402,2018-02-02,False
e8eorwoj,369p0g1l,wdmw952q,None,4967,2017-08-02,True
e8eorwoj,369p0g1l,wdmw952q,None,2426,2017-08-17,False
e8eorwoj,m1mw43d2,jdz3lng2,None,830,2017-09-28,False
e8eorwoj,m1mw43d2,jdz3lng2,None,231,2018-03-24,False
