user,game_id,category_id,level_id,time,date,emulated
jpmo4o0j,946w576r,n2y73g82,rw6r4x7w,21.73,2022-02-05,False
jpmo4o0j,y6542v0d,5dw7nqek,rdnr456w,19.6,2022-05-31,False
jpmo4o0j,y6542v0d,5dw7nqek,o9xkrl7w,28.23,2022-05-31,False
jpmo4o0j,y6542v0d,mkeqyw8k,ldyjl8pd,7.8,2022-06-12,False
jpmo4o0j,y6542v0d,wk6v3rqd,r9grq22w,14.91,2022-06-05,False
jpmo4o0j,y6542v0d,5dw7nqek,rdnr456w,19.6,2022-05-31,False
jpmo4o0j,y6542v0d,5dw7nqek,o9xkrl7w,28.23,2022-05-31,False
jpmo4o0j,y6542v0d,wk6v3rqd,ywenx14w,24.9,2022-06-05,False
jpmo4o0j,y6542v0d,wk6v3rqd,o9xkrn7w,16.1,2022-06-05,False
jpmo4o0j,y6542v0d,5dw7nqek,ldyjle7d,18.11,2022-05-31,False
jpmo4o0j,y6542v0d,5dw7nqek,kwj34e1d,24.81,2022-05-31,False
jpmo4o0j,y6542v0d,wk6v3rqd,ywenx14w,24.9,2022-06-05,False
jpmo4o0j,y6542v0d,wk6v3rqd,o9xkrn7w,16.1,2022-07-06,False
jpmo4o0j,y6542v0d,5dw7nqek,ldyjle7d,18.11,2022-05-31,False
jpmo4o0j,y6542v0d,5dw7nqek,kwj34e1d,24.81,2022-05-31,False
jpmo4o0j,y6542v0d,wk6v3rqd,69zxe34d,18.73,2022-06-05,False
jpmo4o0j,y6542v0d,5dw7nqek,69zxe44d,36.5,2022-05-31,False
jpmo4o0j,y6542v0d,5dw7nqek,495yx84w,16.3,2022-05-31,False
jpmo4o0j,y6542v0d,wk6v3rqd,69zxe34d,18.73,2022-06-05,False
jpmo4o0j,y6542v0d,5dw7nqek,495yx84w,16.3,2022-05-31,False
jpmo4o0j,y6542v0d,5dw7nqek,69zxe44d,36.5,2022-05-31,False
jpmo4o0j,y6542v0d,5dw7nqek,495yx84w,16.3,2022-06-11,False
jpmo4o0j,y6542v0d,wk6v3rqd,nwln4lgd,15.88,2022-06-05,False
jpmo4o0j,y6542v0d,wk6v3rqd,ywenx14w,24.9,2022-06-05,False
jpmo4o0j,y6542v0d,5dw7nqek,r9grq32w,14.21,2022-05-31,False
jpmo4o0j,y6542v0d,5dw7nqek,nwln47gd,7.16,2022-05-31,False
jpmo4o0j,y6542v0d,wk6v3rqd,nwln4lgd,15.88,2022-06-05,False
jpmo4o0j,y6542v0d,wk6v3rqd,r9grq22w,14.91,2022-06-05,False
jpmo4o0j,y6542v0d,5dw7nqek,r9grq32w,14.21,2022-05-31,False
jpmo4o0j,y6542v0d,mkeqyw8k,5d7lqeq9,20.61,2022-05-31,False
jpmo4o0j,y6542v0d,wk6v3rqd,r9grq22w,14.91,2022-06-05,False
