user,game_id,category_id,level_id,time,date,emulated
jnzln61j,j1npme6p,mkeyl926,None,1186.4,2022-05-05,False
jnzln61j,j1npme6p,mkeyl926,None,1476.55,2021-04-18,False
jnzln61j,j1npme6p,mkeyl926,None,2030,2021-04-01,False
jnzln61j,nd2e9erd,n2y9z41d,None,434.7,2021-05-15,False
jnzln61j,nd2e9erd,n2y9z41d,None,364.1,2021-06-13,False
jnzln61j,nd2e9erd,n2y9z41d,None,812.583,2021-04-16,False
jnzln61j,nd2e9erd,n2y9z41d,None,736.1,2021-04-22,False
jnzln61j,nd2e9erd,n2y9z41d,None,675.9,2021-05-03,False
jnzln61j,3698293d,wk63lpok,None,364.1,2021-06-13,False
jnzln61j,3698293d,wk63lpok,None,812.583,2021-04-16,False
jnzln61j,3698293d,wk63lpok,None,736.1,2021-04-22,False
jnzln61j,3698293d,wk63lpok,None,675.9,2021-05-03,False
jnzln61j,3698293d,wk63lpok,None,434.7,2021-05-15,False
