user,game_id,category_id,level_id,time,date,emulated
x720e508,9d3rr0dl,wk6jz5rd,None,5200,2022-06-08,False
x720e508,9d3rr0dl,wk6jz5rd,None,5179,2022-08-01,False
x720e508,9d3rr0dl,wk6jz5rd,None,5188,2022-07-29,False
x720e508,9d3rr0dl,wk6jz5rd,None,5309,2021-03-11,True
x720e508,9d3rr0dl,wk6jz5rd,None,5166,2022-08-04,False
x720e508,9d3rr0dl,wk6jz5rd,None,5267,2022-04-02,False
x720e508,9d3rr0dl,wk6jz5rd,None,5134,2022-12-27,False
x720e508,9d3rr0dl,wk6jz5rd,None,5130,2023-03-10,False
x720e508,9d3rr0dl,wk6jz5rd,None,5237,2022-05-19,False
x720e508,4d7n58g6,q255o1w2,None,5545,2022-07-10,False
x720e508,4d7n58g6,q255o1w2,None,4643,2022-05-11,False
