user,game_id,category_id,level_id,time,date,emulated
jmo2znn8,m1mx0vp6,zd38ez8k,None,136.8,2021-03-31,False
jmo2znn8,kdkzg4xd,7kj3epz2,None,112.02,2020-04-23,False
jmo2znn8,kdkzg4xd,824g7xn2,None,202.37,2020-04-24,False
jmo2znn8,kdkzg4xd,824g7xn2,None,201.32,2020-04-26,False
jmo2znn8,kdkzg4xd,824g7xn2,None,208.34,2020-04-20,False
jmo2znn8,kdkzg4xd,824g7xn2,None,213.07,2020-04-20,False
jmo2znn8,kdkzg4xd,824g7xn2,None,199.02,2021-07-30,False
jmo2znn8,kdkzg4xd,824g7xn2,None,206.49,2020-04-21,False
jmo2znn8,kdkzg4xd,824g7xn2,None,198.27,2021-08-10,False
jmo2znn8,kdkzg4xd,824g7xn2,None,205.47,2020-04-22,False
jmo2znn8,kdkzg4xd,824g7xn2,None,197.5,2021-08-16,False
jmo2znn8,ldejw2n1,5dw9o9g2,owo8voyd,10.53,2021-07-10,False
jmo2znn8,ldejw2n1,5dw9o9g2,xd1pok6d,31.52,2021-07-15,False
jmo2znn8,ldejw2n1,5dw9o9g2,nwl1k1p9,58.31,2022-01-21,False
jmo2znn8,ldejw2n1,5dw9o9g2,29vgv4n9,21.61,2021-08-09,False
jmo2znn8,ldejw2n1,5dw9o9g2,nwl1k1p9,56.99,2022-01-23,False
jmo2znn8,ldejw2n1,5dw9o9g2,5d7p0nvd,52.84,2021-07-16,False
jmo2znn8,ldejw2n1,5dw9o9g2,5d7p0nvd,51.76,2021-08-09,False
jmo2znn8,ldejw2n1,5dw9o9g2,owo8voyd,10.39,2022-02-26,False
jmo2znn8,ldejw2n1,5dw9o9g2,ewpnv1z9,31.79,2021-07-01,False
jmo2znn8,ldejw2n1,5dw9o9g2,y9m0v71w,98.4,2021-06-30,False
jmo2znn8,ldejw2n1,5dw9o9g2,rdqyvp19,18.93,2021-06-22,False
jmo2znn8,ldejw2n1,5dw9o9g2,kwj0mxzd,20.63,2021-07-10,False
jmo2znn8,3dxkzjy1,wkp5qevd,None,25.767,2021-08-13,False
jmo2znn8,9do8jkk1,7kjgomgk,None,390,2021-09-20,False
jmo2znn8,9do8jkk1,xd1j198d,ywey30rd,21.633,2021-09-21,False
jmo2znn8,9do8jkk1,7kjgomgk,None,384.65,2021-09-21,False
jmo2znn8,9d385vg1,zdny8v7k,None,27.733,2022-03-04,False
jmo2znn8,9d385vg1,zdny8v7k,None,23.45,2022-03-04,False
jmo2znn8,9d385vg1,02qrv0zk,None,19.783,2022-03-04,False
jmo2znn8,9d385vg1,02qrv0zk,None,18.866,2022-03-05,False
jmo2znn8,m1mn203d,zd35pm8k,None,46,2022-04-23,False
jmo2znn8,m1mn203d,zd35pm8k,None,36,2022-04-24,False
jmo2znn8,m1mn203d,zd35pm8k,None,28,2022-04-25,False
jmo2znn8,m1mn203d,zd35pm8k,None,19,2022-04-25,False
