user,game_id,category_id,level_id,time,date,emulated
o864rowj,k6q49mdg,wk6jxod1,None,676,2017-03-21,False
o864rowj,nd2gr310,q25407yd,None,35.73,2017-03-20,False
o864rowj,nd2gr310,q25407yd,None,68.18,2017-03-08,False
o864rowj,nd2gr310,q25407yd,None,44.54,2017-03-17,False
o864rowj,nd2gr310,jdrjm026,None,406.021,2021-04-08,False
o864rowj,nd2gr310,jdrjm026,None,863.83,2017-03-02,False
o864rowj,nd2gr310,jdrjm026,None,351.008,2021-04-21,False
o864rowj,nd2gr310,jdrjm026,None,589.16,2017-03-03,False
o864rowj,nd2gr310,jdrjm026,None,330.089,2021-04-27,False
o864rowj,nd2gr310,zdnqm1ed,None,55.78,2017-03-09,False
o864rowj,nd2gr310,jdrjm026,None,300.062,2021-05-20,False
o864rowj,nd2gr310,jdrjm026,None,295.086,2021-05-27,False
