user,game_id,category_id,level_id,time,date,emulated
dx31ygk8,v1pgmm18,rklqexq2,o9x74v1d,56,2018-01-14,False
dx31ygk8,v1pgmm18,ndxmpj12,kwjzpmz9,27.694,2018-04-25,False
dx31ygk8,v1pgmm18,02q8m192,None,703,2018-02-14,False
dx31ygk8,v1pgmm18,ndxmpj12,29v72vn9,709,2018-05-09,False
dx31ygk8,v1pgmm18,rklqexq2,o9x74v1d,49.62,2018-03-06,False
dx31ygk8,v1pgmm18,rklqexq2,495540j9,37.299,2018-06-20,False
dx31ygk8,v1pgmm18,rklqexq2,y9mx8v1w,44.004,2018-04-02,False
dx31ygk8,v1pgmm18,rklqexq2,495540j9,41.966,2018-05-14,False
dx31ygk8,v1pgmm18,rklqexq2,rw6o307w,156,2017-05-02,False
dx31ygk8,v1pgmm18,rklqexq2,owo6yvyw,74.08,2018-04-07,False
dx31ygk8,v1pgmm18,02q8m192,None,771,2017-10-25,False
dx31ygk8,v1pgmm18,rklqexq2,29v278ld,29,2018-08-20,False
dx31ygk8,v1pgmm18,02q8m192,None,686,2017-12-31,False
dx31ygk8,v1pgmm18,ndxmpj12,o9x74v1d,33.917,2018-04-25,False
dx31ygk8,v1pgmm18,02q8m192,None,727,2018-01-09,False
dx31ygk8,v1pgmm18,ndxmpj12,owo6yvyw,60.01,2018-04-16,False
