user,game_id,category_id,level_id,time,date,emulated
x7q73er8,l3dx0vdy,nxd144d8,None,7484,2020-07-18,False
x7q73er8,l3dx0vdy,l824jg25,None,2213.45,2020-07-07,False
x7q73er8,l3dx0vdy,w9d8e3dn,None,1943.25,2020-11-19,False
x7q73er8,l3dx0vdy,nxd144d8,None,4852.77,2020-10-17,False
x7q73er8,l3dx0vdy,l824jg25,None,2129.78,2020-07-15,False
x7q73er8,l3dx0vdy,l824jg25,None,1741.98,2021-05-09,False
x7q73er8,l3dx0vdy,w9d8e3dn,None,2276.43,2020-09-03,False
x7q73er8,l3dx0vdy,l824jg25,None,1936.51,2020-09-24,False
x7q73er8,l3dx0vdy,nxd144d8,None,4629.14,2020-11-09,False
x7q73er8,l3dx0vdy,w9d8e3dn,None,1991.83,2020-11-18,False
x7q73er8,l3dx0vdy,l824jg25,None,1915.61,2020-10-08,False
x7q73er8,l3dx0vdy,l824jg25,None,3286,2020-05-30,False
x7q73er8,l3dx0vdy,l824jg25,None,3582,2020-05-09,False
x7q73er8,l3dx0vdy,l824jg25,None,1877.14,2020-10-11,False
x7q73er8,l3dx0vdy,l824jg25,None,3540,2020-05-28,False
x7q73er8,l3dx0vdy,l824jg25,None,3087,2020-06-24,False
x7q73er8,l3dx0vdy,l824jg25,None,1786.17,2021-05-02,False
x7q73er8,l3dx0vdy,l824jg25,None,3035,2020-07-02,False
x7q73er8,l3dx0vdy,nxd144d8,None,8029,2020-06-06,False
x7q73er8,l3dx0vdy,l824jg25,None,3030,2020-07-03,False
x7q73er8,o1y9wo6q,n2y55mko,None,1509,2020-12-31,True
x7q73er8,4d7n7l67,wkp3jj2r,None,7675,2020-12-16,False
x7q73er8,4d7n7l67,vdo1062p,None,5633,2021-03-19,False
x7q73er8,4d7n7l67,wkp3jj2r,None,7360,2020-12-19,False
x7q73er8,4d7n7l67,vdo1062p,None,5582,2021-03-20,False
x7q73er8,4d7n7l67,wkp3jj2r,None,7183,2021-01-17,False
x7q73er8,4d7n7l67,vdo1062p,None,5557,2021-03-31,False
x7q73er8,4d7n7l67,wkp3jj2r,None,7056,2021-01-19,False
x7q73er8,4d7n7l67,wkp3jj2r,None,9302,2020-08-11,False
x7q73er8,4d7n7l67,zd3vyey2,None,3458,2021-04-17,False
x7q73er8,4d7n7l67,wkp3jj2r,None,8679,2020-08-18,False
x7q73er8,4d7n7l67,wkp3jj2r,None,6970,2021-01-30,False
x7q73er8,4d7n7l67,zd3vyey2,None,3382,2021-04-18,False
x7q73er8,4d7n7l67,wkp3jj2r,None,6681,2022-01-12,False
x7q73er8,4d7n7l67,wkp3jj2r,None,8039,2020-12-03,False
x7q73er8,4d7n7l67,vdo1062p,None,5746,2021-02-20,False
x7q73er8,4d7n7l67,vdo1062p,None,5496,2021-04-02,False
x7q73er8,4d7n7l67,wkp3jj2r,None,6568,2022-01-19,False
x7q73er8,4d7n7l67,wkp3jj2r,None,7801,2020-12-09,False
x7q73er8,4d7n7l67,vdo1062p,None,5679,2021-03-10,False
x7q73er8,lde42513,xk9jj4vd,None,1071,2021-04-04,True
x7q73er8,k6q3291g,jdzpgggk,None,7661,2021-03-17,False
x7q73er8,k6q3291g,n2yjwx72,None,1213,2020-10-31,False
