user,game_id,category_id,level_id,time,date,emulated
kjp1z92j,j1n97wdp,7dg1ngd4,None,1195,2020-07-28,False
kjp1z92j,j1n97wdp,z275l4k0,None,12684,2020-05-24,False
kjp1z92j,j1n97wdp,z275l4k0,None,11742,2020-10-04,False
kjp1z92j,j1n97wdp,z275l4k0,None,11403,2020-10-13,False
kjp1z92j,v1prkz68,w20zl5jd,None,6578,2021-04-29,False
kjp1z92j,76rqjqd8,n2yj3r82,None,12563,2019-09-23,False
kjp1z92j,76rqjqd8,02q8pz92,None,2152,2020-03-12,False
kjp1z92j,76rqjqd8,rklqj4w2,None,1890,2020-01-05,False
kjp1z92j,76rqmld8,n2y577zk,None,3894,2021-02-16,False
kjp1z92j,76rqmld8,wk617wxd,None,5206,2021-09-07,False
kjp1z92j,369pp381,q25qmw82,None,12734,2020-03-29,False
kjp1z92j,9d3reryd,9d8gnpwk,None,1994,2021-09-20,False
kjp1z92j,9d3reryd,zd37rxn2,None,1245,2021-09-20,False
kjp1z92j,9d3reryd,vdo5391k,None,1313,2021-09-20,False
kjp1z92j,9d3reryd,5dw6qw02,None,3328,2021-08-21,False
kjp1z92j,9d3reryd,mkeq97nk,None,554.43,2021-09-20,False
kjp1z92j,9d3reryd,rklj6oqd,None,1239,2021-09-20,False
kjp1z92j,pdvzk5r6,xk9rmm4k,None,3381,2020-05-03,False
kjp1z92j,ldej39j1,zdnn7x9d,None,7277,2021-06-25,False
kjp1z92j,m1zkyy01,02q4qwyd,None,5788.074,2021-07-27,False
kjp1z92j,m1zkyy01,zdnzmp9d,None,20908.15,2021-07-28,False
kjp1z92j,3dxkz0v1,mkex8zxd,None,9883,2021-10-25,False
kjp1z92j,3dxkz0v1,9kv83mjd,None,6906,2021-10-15,False
kjp1z92j,46w25v76,z27vgq02,None,1418.15,2022-01-05,False
kjp1z92j,46w25v76,z27vgq02,None,1779.385,2021-12-24,False
kjp1z92j,m1zkl3x1,mkeyxq82,None,3549,2022-10-12,False
