user,game_id,category_id,level_id,time,date,emulated
68w2nyq8,n4d7pgd7,9zdn1ekq,None,6275,2022-05-05,True
68w2nyq8,n4d7pgd7,9zdn1ekq,None,4812,2022-05-06,True
68w2nyq8,576rje18,lvdo8ykp,None,5901,2022-02-24,True
68w2nyq8,576rje18,lvdo8ykp,None,4927,2022-02-24,True
68w2nyq8,576rje18,lvdo8ykp,None,4297,2022-02-25,True
68w2nyq8,576rje18,lvdo8ykp,None,4161,2022-02-25,True
68w2nyq8,576rje18,lvdo8ykp,None,4116,2022-02-26,True
68w2nyq8,576rje18,lvdo8ykp,None,3748,2022-03-01,True
68w2nyq8,576rje18,lvdo8ykp,None,3602,2022-03-01,True
68w2nyq8,576rje18,lvdo8ykp,None,3553,2022-03-02,True
68w2nyq8,576rje18,lvdo8ykp,None,3541,2022-03-03,True
68w2nyq8,576rje18,lvdo8ykp,None,3352,2022-03-03,True
68w2nyq8,576rje18,lvdo8ykp,None,3208,2022-03-08,True
68w2nyq8,576rje18,9kvxrv82,None,1960,2022-05-22,False
68w2nyq8,576rje18,9kvxrv82,None,1816,2022-05-23,False
68w2nyq8,576rje18,9kvxrv82,None,1798,2022-05-25,False
68w2nyq8,576rje18,lvdo8ykp,None,3093,2022-05-31,False
68w2nyq8,576rje18,lvdo8ykp,None,3057,2022-06-02,False
68w2nyq8,576rje18,lvdo8ykp,None,2901,2022-06-13,False
68w2nyq8,576rje18,9kvxrv82,None,1795,2023-03-21,False
68w2nyq8,l3dx0vdy,l824jg25,None,4628,2021-07-26,False
68w2nyq8,l3dx0vdy,l824jg25,None,4244,2021-07-28,False
68w2nyq8,l3dx0vdy,l824jg25,None,4174,2021-07-29,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,7400,2021-02-03,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,5942,2021-02-03,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,5635,2021-02-07,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,5380,2021-02-07,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,5040,2021-02-07,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,4968,2021-02-10,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,4854,2021-02-15,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,4736,2021-02-16,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,4536,2021-03-01,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,4525,2021-03-02,False
68w2nyq8,xkdk4g1m,rkllg7qk,None,4838,2021-07-05,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,4391,2021-08-11,False
68w2nyq8,xkdk4g1m,rkllg7qk,None,2352,2021-07-06,False
68w2nyq8,xkdk4g1m,02qgyzdy,None,13435,2021-09-09,False
68w2nyq8,xkdk4g1m,02qgyzdy,None,9763,2021-09-10,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,4197,2021-09-23,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,4052,2021-09-23,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,3961,2021-10-05,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,3900,2021-10-09,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,3880,2021-10-10,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,3829,2021-10-19,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,3823,2022-07-28,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,3778,2022-07-29,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,3713,2022-08-02,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,3600,2022-09-05,False
68w2nyq8,xkdk4g1m,5dw8r40d,None,3532,2022-09-21,False
68w2nyq8,xkdk4g1m,5dw9nyn2,ywen8m7w,17,2022-09-30,False
68w2nyq8,xkdk4g1m,02qgyzdy,None,7435,2023-01-15,False
68w2nyq8,xkdk4g1m,02qgyzdy,None,7432,2023-01-17,False
68w2nyq8,xkdk4g1m,02qgyzdy,None,6893,2023-01-17,False
68w2nyq8,xkdk4g1m,02qgyzdy,None,6798,2023-02-06,False
68w2nyq8,ok6qlo1g,wdmze42q,None,10082,2022-01-05,False
68w2nyq8,ok6qlo1g,wdmze42q,None,6893,2022-01-09,False
68w2nyq8,ok6qlo1g,wdmze42q,None,6296,2022-01-11,False
68w2nyq8,ok6qlo1g,wdmze42q,None,5852,2022-01-13,False
68w2nyq8,ok6qlo1g,wdmze42q,None,5539,2022-01-16,False
68w2nyq8,ok6qlo1g,wdmze42q,None,5062,2022-01-16,False
68w2nyq8,ok6qlo1g,wdmze42q,None,4550,2022-01-17,False
68w2nyq8,ok6qlo1g,wdmze42q,None,4454,2022-01-23,False
68w2nyq8,ok6qlo1g,wdmze42q,None,4369,2022-01-27,False
68w2nyq8,ok6qlo1g,wdmze42q,None,4206,2022-01-28,False
68w2nyq8,ok6qlo1g,mkeon9d6,None,15097,2022-02-23,False
68w2nyq8,ok6qlo1g,wdmze42q,None,3907,2023-03-01,False
68w2nyq8,nj1nww1p,5dwj0n0k,None,6900,2021-12-13,False
68w2nyq8,nj1nww1p,5dwj0n0k,None,4558,2021-12-14,False
68w2nyq8,nj1nww1p,5dwj0n0k,None,4109,2021-12-16,False
68w2nyq8,nj1nww1p,9kvp50kg,None,2862,2021-12-29,False
68w2nyq8,nj1nww1p,9kvp50kg,None,1705,2021-12-29,False
68w2nyq8,nj1nww1p,9kvp50kg,None,1478,2022-01-01,False
68w2nyq8,nj1nww1p,5dwj0n0k,None,3684,2022-01-01,False
68w2nyq8,nj1nww1p,5dwj0n0k,None,3593,2022-01-05,False
68w2nyq8,nj1nww1p,5dwj0n0k,None,3413,2022-04-18,False
68w2nyq8,nj1nww1p,5dwj0n0k,None,3094,2022-04-21,False
68w2nyq8,nj1nww1p,5dwj0n0k,None,3043,2022-07-17,False
68w2nyq8,nj1nww1p,5dwj0n0k,None,2896,2022-07-25,False
68w2nyq8,nj1nww1p,9kvp50kg,None,1298,2022-08-09,False
68w2nyq8,nj1nww1p,9kvp50kg,None,1209,2022-08-12,False
68w2nyq8,nj1nww1p,9kvp50kg,None,1254,2022-08-11,False
68w2nyq8,nj1nww1p,9kvp50kg,None,1271,2022-08-11,False
68w2nyq8,nj1nww1p,9kvp50kg,None,1206,2022-10-30,False
68w2nyq8,nj1nww1p,9kvp50kg,None,1198,2022-10-31,False
68w2nyq8,nj1nww1p,9kvp50kg,None,1191,2022-12-15,False
68w2nyq8,nj1nww1p,5dwj0n0k,None,2858,2022-12-24,False
68w2nyq8,nj1nww1p,5dwj0n0k,None,2736,2022-12-30,False
68w2nyq8,nj1nww1p,9kvp50kg,None,1106,2022-12-31,False
68w2nyq8,nj1nww1p,9kvp50kg,None,1099,2023-01-03,False
68w2nyq8,nj1nww1p,5dwj0n0k,None,2698,2023-01-08,False
68w2nyq8,nj1nww1p,5dwj0n0k,None,2592,2023-01-29,False
68w2nyq8,xldeq5d3,q256ggko,y9m0r1w5,94.68,2022-06-19,False
68w2nyq8,xldeq5d3,q256ggko,y9m0r1w5,93.36,2022-06-19,False
68w2nyq8,xldeq5d3,q256ggko,y9m0r1w5,92.85,2022-06-19,False
68w2nyq8,m1mxx362,9kvxg32g,None,7085,2021-01-24,False
68w2nyq8,m1mxx362,zd3ymr2n,None,3414,2020-12-15,False
68w2nyq8,m1mxx362,zd3ymr2n,None,3553,2020-11-28,False
68w2nyq8,m1mxx362,zd3ymr2n,None,3675,2020-11-17,False
68w2nyq8,m1mxx362,9kvxg32g,None,7516,2020-11-10,False
68w2nyq8,m1mxx362,9kvxg32g,None,8096,2020-11-09,False
68w2nyq8,m1mxx362,9kvxg32g,None,9408,2020-11-07,False
68w2nyq8,m1mxx362,zd3ymr2n,None,3757,2020-11-05,False
68w2nyq8,m1mxx362,zd3ymr2n,None,3823,2020-09-08,False
68w2nyq8,m1mxx362,zd3ymr2n,None,3936,2020-09-08,False
68w2nyq8,m1mxx362,zd3ymr2n,None,4014,2020-09-06,False
68w2nyq8,m1mxx362,zd3ymr2n,None,4093,2020-08-31,False
68w2nyq8,m1mxx362,zd3ymr2n,None,4250,2020-08-19,False
68w2nyq8,m1mxx362,zd3ymr2n,None,4285,2020-08-17,False
68w2nyq8,m1mxx362,zd3ymr2n,None,4678,2020-08-12,False
68w2nyq8,m1mxx362,zd3ymr2n,None,4597,2020-08-12,False
68w2nyq8,m1mxx362,zd3ymr2n,None,5221,2020-08-11,False
68w2nyq8,m1mxx362,zd3ymr2n,None,3412,2021-04-02,False
68w2nyq8,m1mxx362,zd3ymr2n,None,3377,2021-04-11,False
68w2nyq8,m1mxx362,zd3ymr2n,None,3310,2021-04-13,False
68w2nyq8,m1mxx362,zd3ymr2n,None,3152,2021-04-29,False
