user,game_id,category_id,level_id,time,date,emulated
98rm926j,om1m5kd2,vdo4my2p,None,4515,2018-10-13,False
98rm926j,om1m5kd2,vdo4my2p,None,4184,2020-02-15,False
98rm926j,om1m5kd2,vdo4my2p,None,4144,2020-02-23,False
98rm926j,om1m5kd2,xk9lg6k0,None,421,2018-04-02,False
98rm926j,4pdvyvdw,vdo45v2p,None,4812,2018-03-30,False
98rm926j,369p9l1l,xk9jovd0,None,1166,2018-03-02,False
98rm926j,369p9l1l,xk9jovd0,None,1092,2018-03-04,False
98rm926j,369p9l1l,xk9jovd0,None,974,2018-03-10,False
98rm926j,369p9l1l,xk9jovd0,None,927,2018-03-18,False
98rm926j,369p9l1l,xk9jovd0,None,886,2018-04-21,False
98rm926j,369p9l1l,7kjzj3d3,None,2909,2018-08-01,False
98rm926j,369p9l1l,7kjzj3d3,None,2572,2018-10-13,False
98rm926j,369p9l1l,z276m0d0,None,12209,2019-03-09,False
98rm926j,369p9l1l,xk9jovd0,None,1015,2018-03-09,False
98rm926j,369p9l1l,7kjzj3d3,None,2581,2018-10-06,False
98rm926j,369p9l1l,xk9jovd0,None,1109,2018-03-04,False
98rm926j,369p9l1l,z276m0d0,None,9975,2019-10-20,False
98rm926j,369p9l1l,7kjzj3d3,None,2453,2020-11-21,False
98rm926j,369p9l1l,xk9jovd0,None,876,2022-10-14,False
98rm926j,369p9l1l,z276m0d0,None,6257,2023-01-15,False
98rm926j,o1y97r6q,z27304d0,None,4071,2018-09-10,False
98rm926j,o1y97r6q,z27304d0,None,3800,2018-09-11,False
98rm926j,o1y97r6q,z27304d0,None,3558,2018-11-01,False
98rm926j,o1y97r6q,9kvmg3kg,None,940,2019-04-06,False
98rm926j,o1y97r6q,z27304d0,None,3276,2019-05-01,False
98rm926j,o1y9wo6q,n2y55mko,None,1282,2018-11-13,False
98rm926j,o1y9wo6q,n2y55mko,None,1263,2018-11-14,False
98rm926j,o1y9wo6q,n2y55mko,None,2360,2017-10-08,True
98rm926j,o1y9wo6q,n2y55mko,None,1972,2018-04-10,False
98rm926j,o1y9wo6q,n2y55mko,None,1189,2019-05-10,False
98rm926j,o1y9wo6q,7dgrrxk4,None,4674,2019-01-17,False
98rm926j,o1y9wo6q,7dgrrxk4,None,4563,2019-05-17,False
98rm926j,o1y9wo6q,wkpoo02r,None,11583,2019-06-08,False
98rm926j,o1y9wo6q,7dgrrxk4,None,4449,2019-06-08,False
98rm926j,o1y9wo6q,7dgrrxk4,None,6123,2018-08-07,False
98rm926j,o1y9wo6q,wkpoo02r,None,10447,2019-06-13,False
98rm926j,o1y9wo6q,n2y55mko,None,1569,2018-04-14,False
98rm926j,o1y9wo6q,7dgrrxk4,None,4170,2019-06-23,False
98rm926j,o1y9wo6q,7dgrrxk4,None,4045,2019-06-24,False
98rm926j,o1y9wo6q,n2y55mko,None,1323,2018-07-04,False
98rm926j,o1y9wo6q,7dgrrxk4,None,4980,2018-09-01,False
98rm926j,o1y9wo6q,7dgrrxk4,None,3965,2019-07-23,False
98rm926j,o1y9wo6q,wkpoo02r,None,10205,2019-07-28,False
98rm926j,o1y9wo6q,7dgrrxk4,None,3929,2019-07-29,False
98rm926j,o1y9wo6q,7dgrrxk4,None,3809,2019-08-16,False
98rm926j,o1y9wo6q,7dgrrxk4,None,5069,2018-08-09,False
98rm926j,o1y9wo6q,n2y55mko,None,1429,2018-06-27,False
98rm926j,o1y9wo6q,7dgrrxk4,None,5572,2018-08-08,False
98rm926j,o1y9wo6q,7dgrrxk4,None,5012,2018-08-09,False
98rm926j,o1y9wo6q,n2y55mko,None,1150,2019-12-11,False
98rm926j,o1y9wo6q,n2y55mko,None,1334,2018-09-08,False
98rm926j,3dx2og1y,jdrxrgd6,None,5176,2018-02-08,False
98rm926j,3dx2og1y,jdrxrgd6,None,3065,2018-07-14,False
98rm926j,3dx2og1y,jdrxrgd6,None,2916,2018-07-16,False
98rm926j,3dx2og1y,jdrxrgd6,None,2752,2019-04-06,False
98rm926j,3dx2og1y,jdrxrgd6,None,6271,2018-02-06,False
98rm926j,3dx2og1y,jdrxrgd6,None,2447,2019-09-05,False
