user,game_id,category_id,level_id,time,date,emulated
y8d3g5gx,m1mm7x12,jdz38qx2,rdnoex7w,147,2016-04-05,False
y8d3g5gx,m1mm7x12,xk90gyxk,ldyqyzw3,627,2016-05-20,False
y8d3g5gx,m1mm7x12,02qgoqzd,y9m0x1w5,296,2016-07-19,False
y8d3g5gx,m1mm7x12,zdnw4m7d,y9m0x1w5,296,2016-07-19,False
y8d3g5gx,m1mm7x12,zdnw4m7d,rw624gd7,119,2016-07-19,False
y8d3g5gx,m1mm7x12,02qgoqzd,rdqz871d,848,2016-08-14,False
y8d3g5gx,m1mm7x12,zdnw4m7d,rdqz871d,848,2016-08-14,False
y8d3g5gx,m1mm7x12,02qgoqzd,rw6qlepd,231,2016-08-24,False
y8d3g5gx,m1mm7x12,zdnw4m7d,kwj0zzdg,206,2016-11-03,False
y8d3g5gx,m1mm7x12,02qgoqzd,n93qo3zw,703,2016-08-26,False
y8d3g5gx,m1mm7x12,jdz38qx2,rdne0ndm,110,2016-11-26,False
y8d3g5gx,m1mm7x12,xk90gyxk,rdne0ndm,110,2016-11-26,False
y8d3g5gx,m1mm7x12,xk90gyxk,495jnnmw,389,2016-12-10,False
y8d3g5gx,m1mm7x12,02qgoqzd,ywe844lw,165,2017-02-21,False
y8d3g5gx,m1mm7x12,zdnw4m7d,xd10ox59,261,2017-02-23,False
y8d3g5gx,m1mm7x12,zdnw4m7d,n930gg29,325,2017-04-20,False
y8d3g5gx,m1mm7x12,jdz38qx2,ywe844lw,183,2017-05-29,False
y8d3g5gx,m1mm7x12,xk90gyxk,rdne0ndm,110,2016-11-26,False
y8d3g5gx,m1mm7x12,02qgoqzd,29vg7n9v,334,2017-07-24,False
y8d3g5gx,m1mm7x12,xk90gyxk,5wkkp3pw,178,2017-07-28,False
y8d3g5gx,m1mm7x12,jdz38qx2,rdqz871d,823,2017-08-24,False
y8d3g5gx,m1mm7x12,02qgoqzd,kwj0zzdg,185,2018-10-20,False
y8d3g5gx,m1mm7x12,02qgoqzd,rdne0ndm,99,2018-10-20,False
y8d3g5gx,m1mm7x12,zdnw4m7d,rdne0ndm,99,2018-10-20,False
y8d3g5gx,m1mm7x12,02qgoqzd,n93qo3zw,486,2018-10-22,False
y8d3g5gx,m1mm7x12,zdnw4m7d,n93qo3zw,486,2018-10-22,False
y8d3g5gx,m1mm7x12,02qgoqzd,z9864kgd,319,2018-10-29,False
y8d3g5gx,m1mm7x12,jdz38qx2,z98nlrp9,20,2018-11-01,False
y8d3g5gx,m1mm7x12,xk90gyxk,z98nlrp9,20,2018-11-01,False
y8d3g5gx,m1mm7x12,xk90gyxk,z98nlrp9,20,2018-11-01,False
y8d3g5gx,m1mm7x12,02qgoqzd,z98nlrp9,17,2018-11-08,False
y8d3g5gx,m1mm7x12,zdnw4m7d,z98nlrp9,17,2018-11-08,False
y8d3g5gx,m1mm7x12,02qgoqzd,y9m0jxw5,45,2018-11-18,False
y8d3g5gx,m1mm7x12,02qgoqzd,495p83wp,22,2018-11-18,False
y8d3g5gx,m1mm7x12,zdnw4m7d,495p83wp,22,2018-11-18,False
y8d3g5gx,m1mm7x12,zdnw4m7d,ywe844lw,112,2018-11-24,False
y8d3g5gx,m1mm7x12,02qgoqzd,rdqlrqmw,484,2019-01-06,False
y8d3g5gx,m1mm7x12,02qgoqzd,ldy1j3jd,425,2016-09-04,False
y8d3g5gx,m1mm7x12,jdz38qx2,rdne0ndm,110,2016-11-26,False
y8d3g5gx,m1mm7x12,jdz38qx2,495jnnmw,379,2016-12-10,False
y8d3g5gx,m1mm7x12,jdz38qx2,5wkkp3pw,245,2017-08-12,False
y8d3g5gx,m1mm7x12,jdz38qx2,ldyqyzw3,627,2016-05-20,False
y8d3g5gx,m1mm7x12,02qgoqzd,ldy1mkrd,418,2017-07-24,False
y8d3g5gx,m1mm7x12,xk90gyxk,rdqz871d,823,2017-08-24,False
y8d3g5gx,m1mm7x12,zdnw4m7d,z9864kgd,319,2018-10-29,False
y8d3g5gx,m1mm7x12,jdz38qx2,495jnnmw,379,2016-12-10,False
y8d3g5gx,m1mm7x12,zdnw4m7d,ywe844lw,165,2017-02-21,False
y8d3g5gx,m1mm7x12,02qgoqzd,ldyqyrw3,526,2016-09-18,False
y8d3g5gx,m1mm7x12,zdnw4m7d,29vg7n9v,155,2017-07-25,False
