user,game_id,category_id,level_id,time,date,emulated
8wlwg1qj,4d73n317,vdo10l12,None,5139,2021-05-03,False
8wlwg1qj,lde8mxd3,wkpqlwgd,5d73ovg9,163.15,2021-05-18,False
8wlwg1qj,y65777de,rklnneq2,None,208.28,2022-05-23,False
8wlwg1qj,nd2er3ed,9kvyy7ok,n93464zd,345.683,2022-01-13,False
8wlwg1qj,nd2er3ed,824jjv32,None,1306.883,2022-01-07,False
8wlwg1qj,nd2er3ed,jdre305k,n93464zd,1078.75,2022-01-13,False
8wlwg1qj,nd2er3ed,zdnox0x2,5d74o86d,1306.883,2022-01-07,False
8wlwg1qj,nd2er3ed,ndx11752,ldy5vrjw,1005.366,2021-08-31,False
8wlwg1qj,nd2er3ed,ndx11752,592mypow,942.633,2021-08-31,False
8wlwg1qj,nd2er3ed,9kvyy7ok,rdnnr3qd,408.3,2021-08-24,False
8wlwg1qj,nd2er3ed,9kvyy7ok,z98z30p9,386.5,2021-08-24,False
8wlwg1qj,nd2er3ed,9kvyy7ok,n93mr7ed,392.1,2021-08-24,False
8wlwg1qj,76rxlve6,jdreg00k,None,0.001,2021-05-17,False
8wlwg1qj,268e8k56,q25mmpgd,69z8m749,193.8,2022-01-01,False
8wlwg1qj,268e8k56,jdzww46d,o9xxm679,349.533,2022-01-11,False
8wlwg1qj,268e8k56,jdrll0ld,69z8m749,189.5,2022-01-01,False
8wlwg1qj,268e8k56,jdzww46d,69z8m749,108.766,2022-01-01,False
8wlwg1qj,268e8k56,q25mmpgd,r9g7k629,326.7,2022-01-11,False
8wlwg1qj,268e8k56,jdrll0ld,r9g7k629,247.166,2022-01-11,False
8wlwg1qj,268e8k56,jdzww46d,r9g7k629,237.066,2022-01-11,False
8wlwg1qj,268e8k56,q25mmpgd,o9xxm679,506.966,2022-01-11,False
8wlwg1qj,268e8k56,jdrll0ld,o9xxm679,420.566,2022-01-11,False
8wlwg1qj,w6jlw74d,zd3w4yek,None,528.4,2021-05-11,False
