user,game_id,category_id,level_id,time,date,emulated
7j4r4658,m1mgl312,xk9lnj6k,ywe4nrrd,15.06,2016-08-15,False
7j4r4658,m1mgl312,xk9lnj6k,o9x2k51w,119.01,2016-08-16,False
7j4r4658,m1mgl312,xk9lnj6k,kwjy3lzw,107.39,2016-08-19,False
7j4r4658,m1mgl312,xk9lnj6k,kwjy3lzw,105.3,2016-09-04,False
7j4r4658,m1mgl312,xk9lnj6k,rw6vvy79,50.58,2016-07-16,False
7j4r4658,m1mgl312,xk9lnj6k,z98jjllw,29.23,2016-07-19,False
7j4r4658,m1mgl312,xk9lnj6k,z98jjllw,31.83,2016-07-18,False
7j4r4658,m1mgl312,xk9lnj6k,rw6vvy79,51.75,2016-07-15,False
7j4r4658,m1mgl312,xk9lnj6k,rw6vvy79,49.41,2016-08-11,False
7j4r4658,m1mgl312,zd3y69e2,None,6177,2016-08-04,False
7j4r4658,m1mgl312,xk9lnj6k,rdn5r6vd,141.36,2016-08-15,False
