user,game_id,category_id,level_id,time,date,emulated
qjngze28,4pd0n31e,wk6pexd1,None,1347.92,2017-12-29,False
qjngze28,946w4qdr,zd376l82,nwlo8lew,60,2023-02-10,False
qjngze28,946w4qdr,zd376l82,gdrxzeld,75,2023-02-10,False
qjngze28,vo6go9d2,q2575rgd,None,44836,2022-03-25,False
qjngze28,vo6go9d2,5dwje0kg,None,12832,2022-10-29,False
qjngze28,vo6go9d2,5dwje0kg,None,14218,2021-05-14,False
qjngze28,vo6go9d2,5dwje0kg,None,13074,2022-07-25,False
qjngze28,vo6go9d2,5dwje0kg,None,14928,2021-03-08,False
qjngze28,vo6go9d2,5dwje0kg,None,7329,2022-07-26,False
qjngze28,vo6go9d2,q2575rgd,None,29823,2023-01-29,False
qjngze28,vo6go9d2,5dwje0kg,None,15991,2021-03-07,False
qjngze28,vo6go9d2,5dwje0kg,None,17238,2021-03-06,False
qjngze28,vo6go9d2,5dwje0kg,None,7202,2022-08-16,False
qjngze28,vo6go9d2,5dwje0kg,None,7567,2022-06-12,False
qjngze28,vo6go9d2,5dwje0kg,None,13129,2022-06-24,False
qjngze28,vo6go9d2,02q4n3zd,None,4089,2021-11-10,False
qjngze28,vo6go9d2,5dwje0kg,None,7130,2022-10-22,False
qjngze28,76r55vd8,wk6719ed,None,51880,2022-08-03,False
qjngze28,369po8g1,jdr75gx2,ldy20kpw,51,2018-11-04,True
qjngze28,369po8g1,q257n08d,ldy20kpw,44,2018-11-04,True
qjngze28,369po8g1,q257n08d,gdr27oe9,61,2018-11-04,True
qjngze28,369po8g1,jdr75gx2,ldy20kpw,50,2018-11-05,True
qjngze28,369po8g1,q257n08d,gdr27oe9,58,2018-11-04,True
qjngze28,yd4ovvg1,9kv7jyok,None,234.2,2020-03-23,False
qjngze28,nd2e5mrd,vdomm3y2,None,2942,2019-09-19,False
qjngze28,nd2e5mrd,vdomm3y2,None,2541,2022-01-02,False
qjngze28,nd2e5mrd,vdomm3y2,None,2587,2019-11-08,False
qjngze28,nd2e5mrd,vdomm3y2,None,3588,2019-07-16,False
qjngze28,369p3921,ndx9e6od,None,6115,2020-01-19,False
qjngze28,369p3921,ndx9e6od,None,4667,2023-03-05,False
qjngze28,369p3921,ndx9e6od,None,5474,2020-01-24,False
qjngze28,369p3921,9d83xol2,kwj12v1w,626,2020-07-12,False
qjngze28,369p3921,9d83xol2,kwj12v1w,626,2020-07-12,False
qjngze28,nd2e47ed,zdn8njnd,None,2010,2020-09-17,False
qjngze28,nd2e47ed,824lm4wd,None,3535,2021-01-31,False
qjngze28,o1y9mrr6,mke4x982,None,8173,2020-08-20,False
qjngze28,o1y9mrr6,mke4x982,None,7475,2020-08-20,False
qjngze28,o1y9mrr6,mke4x982,None,5284,2020-08-19,False
qjngze28,o1y9mrr6,mke4x982,None,7475,2020-08-17,False
qjngze28,pdv29w96,7kjgv33k,None,100.233,2019-10-12,False
qjngze28,m1zkgxx1,jdrwzjxk,None,13530,2022-08-29,False
qjngze28,m1zkgxx1,jdrwzjxk,None,16588,2022-08-25,False
qjngze28,yd4k97p6,wdm7npod,None,2691,2023-01-12,False
qjngze28,268w7y56,7kj4v0nk,None,4524,2023-02-22,False
qjngze28,268w7y56,7kj4v0nk,None,580,2023-03-03,False
qjngze28,268w7y56,7kj4v0nk,None,667,2023-02-28,False
qjngze28,268w7y56,7kj4v0nk,None,715,2023-02-28,False
qjngze28,268w7y56,7kj4v0nk,None,1034,2023-02-25,False
qjngze28,268w7y56,7kj4v0nk,None,1147,2023-02-23,False
qjngze28,268w7y56,7kj4v0nk,None,2671,2023-02-23,False
