user,game_id,category_id,level_id,time,date,emulated
j92ym2n8,pd0py36e,q257qx8d,None,56.69,2020-12-21,False
j92ym2n8,pd0py36e,q257qx8d,None,40.929,2020-12-28,False
j92ym2n8,pd0py36e,mkeoxrjd,rdnzyz7d,22.5,2020-06-08,False
j92ym2n8,pd0py36e,mkeoxrjd,rdnzyz7d,22.333,2020-08-30,False
j92ym2n8,pd0py36e,q257qx8d,None,25.433,2021-05-05,False
j92ym2n8,pd0py36e,mkeoxrjd,rdnzyz7d,21.98,2020-08-31,False
j92ym2n8,j1lml4dg,w20pjxok,None,39.708,2022-10-29,True
j92ym2n8,j1lml4dg,w20pjxok,None,42.917,2022-04-04,False
j92ym2n8,j1lml4dg,w20pjxok,None,46.167,2020-10-18,False
j92ym2n8,o1y9jwo6,wk67ryxd,69z2pqg9,42.002,2021-01-26,False
j92ym2n8,o1y9jwo6,wk67ryxd,69z2pqg9,25.77,2021-05-05,False
j92ym2n8,o1y9jwo6,wk67ryxd,69z2pqg9,23.96,2021-05-06,False
j92ym2n8,o1y9jwo6,wk67ryxd,xd4px58d,25.29,2021-05-28,False
j92ym2n8,o1y9jwo6,wk67ryxd,xd4px58d,14.32,2022-10-26,False
