user,game_id,category_id,level_id,time,date,emulated
j92odqr8,o1y9j9v6,7kjpl1gk,None,2928.454,2021-03-10,False
j92odqr8,o1y9j9v6,7kjpl1gk,None,4191.792,2021-02-28,False
j92odqr8,o1y9j9v6,7kjpl1gk,None,3623.618,2021-03-01,False
j92odqr8,o1y9j9v6,7kjpl1gk,None,3498.583,2021-03-04,False
j92odqr8,o1y9j9v6,7kjpl1gk,None,3280.898,2021-03-06,False
j92odqr8,kdkz5nxd,mke48p62,None,260,2020-09-29,False
j92odqr8,kdkz5nxd,mke48p62,None,294,2020-09-19,False
j92odqr8,kdkz5nxd,5dwgvelk,None,558,2020-09-16,False
j92odqr8,kdkz5nxd,5dwgvelk,None,378,2021-03-25,False
j92odqr8,kdkz5nxd,ndx4vn12,None,369,2020-09-27,False
j92odqr8,kdkz5nxd,mke48p62,None,294,2020-09-19,False
j92odqr8,kdkz5nxd,mke48p62,None,321,2020-09-16,False
j92odqr8,kdkz5nxd,mke48p62,None,246,2020-11-09,False
j92odqr8,kdkz5nxd,5dwgvelk,None,418,2020-09-26,False
j92odqr8,kdkz5nxd,mke48p62,None,294,2020-09-19,False
j92odqr8,kdkz5nxd,mke48p62,None,413,2020-09-13,False
j92odqr8,kdkz5nxd,ndx4vn12,None,316,2020-11-07,False
j92odqr8,kdkz5nxd,mke48p62,None,269,2020-09-23,False
j92odqr8,kdkz5nxd,mke48p62,None,294,2020-09-19,False
j92odqr8,kdkz5nxd,mke48p62,None,345,2020-09-13,False
j92odqr8,kdkz5nxd,ndx4vn12,None,329,2020-11-04,False
j92odqr8,kdkz5nxd,5dwgvelk,None,468,2020-09-21,False
j92odqr8,kdkz5nxd,mke48p62,None,286,2020-09-19,False
j92odqr8,kdkz5nxd,ndx4vn12,None,344,2020-11-03,False
j92odqr8,kdkz5nxd,mke48p62,None,277,2020-09-21,False
j92odqr8,kdkz5nxd,5dwgvelk,None,506,2020-09-18,False
j92odqr8,kdkz5nxd,mke48p62,None,250,2020-10-30,False
j92odqr8,kdkz5nxd,mke48p62,None,272,2020-09-21,False
j92odqr8,kdkz5nxd,mke48p62,None,302,2020-09-18,False
j92odqr8,kdkz5nxd,5dwgvelk,None,407,2020-10-03,False
j92odqr8,kdkz5nxd,5dwgvelk,None,497,2020-09-20,False
j92odqr8,kdkz5nxd,mke48p62,None,306,2020-09-17,False
