user,game_id,category_id,level_id,time,date,emulated
8v5q1e5j,v1pxmp68,rklgvo8d,None,573,2021-05-15,False
8v5q1e5j,v1pxmp68,zd3q5w8k,ldy2pz7w,212.35,2022-04-23,False
8v5q1e5j,v1pxmp68,9kvnrood,None,1134.13,2022-06-10,False
8v5q1e5j,v1pxmp68,wk6o0mok,n930je90,107.71,2022-06-21,False
8v5q1e5j,v1pxmp68,wk6o0mok,z98jklwl,124.72,2022-06-23,False
8v5q1e5j,v1pxmp68,wk6o0mok,o9x4lj7d,304.07,2022-11-03,False
8v5q1e5j,v1pxmp68,9kvnrood,None,1492,2022-02-19,False
8v5q1e5j,v1pxmp68,wk6o0mok,rdnnp16d,281.44,2022-04-27,False
8v5q1e5j,v1pxmp68,9kvnrood,None,1103.67,2022-06-11,False
8v5q1e5j,v1pxmp68,wk6o0mok,ldyezzw3,132.08,2022-06-20,False
8v5q1e5j,v1pxmp68,wk6o0mok,rdn51vdm,96.13,2022-06-23,False
8v5q1e5j,v1pxmp68,9kvnrood,None,1389,2022-02-20,False
8v5q1e5j,v1pxmp68,zdnw4yqd,None,3245.43,2022-05-11,False
8v5q1e5j,v1pxmp68,rklgvo8d,None,533.73,2022-06-12,False
8v5q1e5j,v1pxmp68,wk6o0mok,rw6x5orw,150.85,2022-06-21,False
8v5q1e5j,v1pxmp68,rklgvo8d,None,512.4,2022-06-28,False
8v5q1e5j,v1pxmp68,wk6o0mok,ldyezzw3,127.36,2023-03-04,False
8v5q1e5j,v1pxmp68,xd1mgpwd,None,631.036,2022-03-26,False
8v5q1e5j,v1pxmp68,zdnw4yqd,None,3236.67,2022-05-12,False
8v5q1e5j,v1pxmp68,rklgvo8d,None,523.61,2022-06-12,False
8v5q1e5j,v1pxmp68,rklgvo8d,None,517.11,2022-06-21,False
8v5q1e5j,v1pxmp68,wk6o0mok,n930je90,106.76,2022-06-29,False
8v5q1e5j,v1pxmp68,wk6o0mok,gdr2qzk9,127,2021-08-18,False
8v5q1e5j,v1pxmp68,xd1mgpwd,None,610.49,2022-03-27,False
8v5q1e5j,v1pxmp68,zdnw4yqd,None,3224.9,2022-05-20,False
8v5q1e5j,v1pxmp68,wk6o0mok,gdr2qzk9,117.63,2022-06-13,False
8v5q1e5j,v1pxmp68,wk6o0mok,xd0y6qxw,133.45,2022-06-21,False
8v5q1e5j,v1pxmp68,rklgvo8d,None,508.61,2022-06-30,False
8v5q1e5j,v1pxmp68,wk6o0mok,n93ogjr9,263,2021-10-06,False
8v5q1e5j,v1pxmp68,9kvnrood,None,1278.08,2022-03-30,False
8v5q1e5j,v1pxmp68,xd1mgpwd,None,543.04,2022-05-23,False
8v5q1e5j,v1pxmp68,wk6o0mok,ywel8o49,243.49,2022-06-15,False
8v5q1e5j,v1pxmp68,xd1mgpwd,None,528.27,2022-06-24,False
8v5q1e5j,v1pxmp68,wk6o0mok,69zz4149,271.1,2022-07-05,False
8v5q1e5j,v1pxmp68,wk6o0mok,z98n8k19,302,2021-10-17,False
8v5q1e5j,v1pxmp68,9kvnrood,None,1238.37,2022-03-31,False
8v5q1e5j,v1pxmp68,zdnw4yqd,None,3215.34,2022-05-21,False
8v5q1e5j,v1pxmp68,wk6o0mok,n930je90,107.71,2022-06-20,False
8v5q1e5j,v1pxmp68,xd1mgpwd,None,501.32,2022-06-24,False
8v5q1e5j,v1pxmp68,zdnw4yqd,None,3196.12,2022-08-10,False
8v5q1e5j,v1pxmp68,zdnw4yqd,None,3340,2022-02-17,False
8v5q1e5j,v1pxmp68,zdnw4yqd,None,3262,2022-04-14,False
8v5q1e5j,v1pxmp68,9kvnrood,None,1208.62,2022-05-27,False
8v5q1e5j,v1pxmp68,wk6o0mok,ldyezzw3,132.08,2022-06-20,False
8v5q1e5j,v1pxmp68,xd1mgpwd,None,486.64,2022-06-27,False
8v5q1e5j,v1pxmp68,9kvnrood,None,1084.83,2022-10-07,False
8v5q1e5j,k6qz8m6g,zdnwqq9d,ldyol8z9,315.32,2023-02-16,False
