user,game_id,category_id,level_id,time,date,emulated
j4rvgew8,o1y7pv1q,5dwpmoek,None,36.64,2020-11-07,False
j4rvgew8,o1y7pv1q,5dwpmoek,None,50.032,2020-12-16,False
j4rvgew8,o1y7pv1q,wdmqmmx2,None,46.664,2021-02-16,False
j4rvgew8,o1y7pv1q,rklg00qd,None,6.208,2020-11-03,False
j4rvgew8,o1y7pv1q,xk9l514k,None,1.137,2020-11-04,False
j4rvgew8,o1y7pv1q,rklg00qd,None,6.74,2020-11-04,False
j4rvgew8,o1y7pv1q,5dwpmoek,None,31.668,2020-11-06,False
j4rvgew8,369nl3dl,vdom7rv2,o9x7z43d,162,2020-10-12,False
j4rvgew8,369nl3dl,vdom7rv2,rw6olopw,90,2020-04-14,False
j4rvgew8,369nl3dl,7dg53j72,rdnzln5d,79,2020-03-24,False
j4rvgew8,369nl3dl,xd1lp84k,None,2021,2020-10-02,False
j4rvgew8,369nl3dl,wdmljnok,69z2qzx9,88,2020-10-09,False
j4rvgew8,369nl3dl,zd38e3vk,rw6olopw,104,2020-04-14,False
j4rvgew8,369nl3dl,7dg53j72,n934no2d,95,2020-03-24,False
j4rvgew8,369nl3dl,jdz8j6rd,None,3917,2020-10-12,False
j4rvgew8,369nl3dl,9kv7z48k,xd0q2qm9,98,2020-10-09,False
j4rvgew8,369nl3dl,ndx7qor2,rw6olopw,124,2020-04-14,False
j4rvgew8,369nl3dl,7dg53j72,z987znrw,80,2020-03-24,False
j4rvgew8,369nl3dl,vdom7rv2,xd0q2qm9,94,2020-07-11,False
j4rvgew8,369nl3dl,wdmljnok,xd0q2qm9,96,2021-01-01,False
j4rvgew8,369nl3dl,vdom7rv2,ldyg52pd,89,2020-10-09,False
j4rvgew8,369nl3dl,vdom7rv2,rw6olopw,93,2020-04-13,False
j4rvgew8,369nl3dl,7dg53j72,rw6olopw,76,2020-03-24,False
j4rvgew8,369nl3dl,ndx7qor2,xd0q2qm9,94,2021-03-20,False
j4rvgew8,369nl3dl,vdom7rv2,ywe5jllw,105,2020-10-17,False
j4rvgew8,369nl3dl,zd38e3vk,xd0q2qm9,89,2020-10-02,False
j4rvgew8,369nl3dl,7dg53j72,rdq73lo9,87,2020-03-25,False
j4rvgew8,369nl3dl,7dg53j72,xd0l8rxd,87,2020-03-23,False
j4rvgew8,369nl3dl,rklvy7nd,xd0q2qm9,90,2021-03-20,False
j4rvgew8,369nl3dl,vdom7rv2,o9x7z43d,138,2020-10-14,False
j4rvgew8,369nl3dl,rklvy7nd,xd0q2qm9,116,2020-07-11,False
j4rvgew8,369nl3dl,7dg53j72,gdrx82ed,69,2020-03-25,False
j4rvgew8,369nl3dl,7dg53j72,29v7l2q9,93,2020-03-23,False
j4rvgew8,369nl3dl,vdom7rv2,xd0q2qm9,85,2021-03-20,False
j4rvgew8,369nl3dl,wdmljnok,r9g4jxj9,188,2020-10-14,False
j4rvgew8,369nl3dl,rklvy7nd,rw6olopw,134,2020-04-14,False
j4rvgew8,369nl3dl,7dg53j72,nwloy3ow,109,2020-03-25,False
j4rvgew8,369nl3dl,ndx7qor2,xd0q2qm9,118,2020-03-22,False
j4rvgew8,369nl3dl,vdom7rv2,ywe5jllw,157,2020-10-12,False
j4rvgew8,369nl3dl,9kv7z48k,rw6olopw,109,2020-04-14,False
j4rvgew8,369nl3dl,7dg53j72,ldyg52pd,71,2020-03-24,False
j4rvgew8,369nl3dl,zd38e3vk,xd0q2qm9,97,2020-03-22,False
