user,game_id,category_id,level_id,time,date,emulated
8e9q49pj,o1y9wo6q,n2y55mko,None,1166,2020-11-24,True
8e9q49pj,o1y9wo6q,n2y55mko,None,1135,2020-12-13,True
8e9q49pj,o1y9wo6q,7dgrrxk4,None,3695,2021-11-02,True
8e9q49pj,o1y9wo6q,n2y55mko,None,1054,2021-11-16,True
8e9q49pj,o6gn7o12,wkp3yj2r,None,3422,2022-05-02,False
8e9q49pj,o6gn7o12,wkp3yj2r,None,1983,2022-06-22,False
8e9q49pj,o6gn7o12,wkp3yj2r,None,3089,2022-05-04,False
8e9q49pj,o6gn7o12,wkp3yj2r,None,1951,2022-06-23,False
8e9q49pj,o6gn7o12,wkp3yj2r,None,2706,2022-05-09,False
8e9q49pj,o6gn7o12,wkp3yj2r,None,1866,2022-08-01,False
8e9q49pj,o6gn7o12,wkp3yj2r,None,2371,2022-05-12,False
8e9q49pj,o6gn7o12,wkp3yj2r,None,1833,2022-11-14,False
8e9q49pj,o6gn7o12,wkp3yj2r,None,2215,2022-05-18,False
8e9q49pj,o6gn7o12,wkp3yj2r,None,2124,2022-05-25,False
8e9q49pj,o6gn7o12,wkp3yj2r,None,2041,2022-05-27,False
8e9q49pj,o6gn7o12,wkp3yj2r,None,2008,2022-05-29,False
