user,game_id,category_id,level_id,time,date,emulated
1xy1ennx,4pd0k21e,9kvxw02g,None,15838,2022-10-29,False
1xy1ennx,4pd0k21e,xd1m68d8,None,6581,2022-12-01,False
1xy1ennx,4pd0k21e,xd1m68d8,None,7175,2022-01-19,False
1xy1ennx,4pd0k21e,xd1m68d8,None,6569,2022-12-24,False
1xy1ennx,4pd0k21e,xd1m68d8,None,6868,2022-03-11,False
1xy1ennx,4pd0k21e,xd1m68d8,None,6616,2022-08-02,False
1xy1ennx,4pd0k21e,xd1m68d8,None,6560,2023-01-03,False
1xy1ennx,4pd0k21e,xd1m68d8,None,6844,2022-03-16,False
1xy1ennx,4pd0k21e,xd1m68d8,None,6547,2023-01-12,False
1xy1ennx,4pd0k21e,xd1m68d8,None,6750,2022-04-04,False
1xy1ennx,4pd0k21e,xd1m68d8,None,6614,2022-10-07,False
1xy1ennx,4pd0k21e,xd1m68d8,None,10227,2022-10-18,False
1xy1ennx,4pd0k21e,xd1m68d8,None,6707,2022-07-03,False
1xy1ennx,4pd0k21e,xd1m68d8,None,7905,2022-10-28,False
1xy1ennx,4pdver6w,jdrpq026,None,12493,2021-11-28,False
1xy1ennx,m1m2oxd2,q258jgw2,None,844.42,2022-07-10,False
1xy1ennx,m1m2oxd2,z273wr5d,None,779.07,2022-07-07,False
1xy1ennx,9d3q7e1l,ndxjgy12,None,1069.4,2022-07-10,False
1xy1ennx,46w0n91r,02ql37pk,None,3914,2018-07-16,False
1xy1ennx,46w0n91r,02ql37pk,None,4052,2018-07-12,False
1xy1ennx,268exwy6,vdo31v9d,None,719.76,2022-04-22,False
1xy1ennx,9dowrxo1,ndx31nod,None,12493,2021-11-28,False
1xy1ennx,369p5ml1,q257zl8d,None,9839,2021-02-23,False
1xy1ennx,268e5qo6,ndx0xxvd,ewpljjzd,184,2023-01-16,True
1xy1ennx,yd4kg7g6,jdzlz8x2,None,9058,2021-11-10,False
1xy1ennx,yd4kg7g6,jdzlz8x2,None,9195,2021-10-31,False
1xy1ennx,yd4kg7g6,jdzlz8x2,None,9176,2021-11-01,False
1xy1ennx,yd4kg7g6,jdzlz8x2,None,8768,2021-11-03,False
