user,game_id,category_id,level_id,time,date,emulated
qjolpnj6,j1nexy1p,xd1me68d,592j08ow,124,2016-08-14,False
qjolpnj6,j1nexy1p,xd1me68d,xd460y29,255,2016-08-27,False
qjolpnj6,j1nexy1p,jdr13n26,None,857,2016-07-24,False
qjolpnj6,j1nexy1p,xd1me68d,xd460y29,98,2016-08-18,False
qjolpnj6,j1nexy1p,jdr13n26,None,787,2016-08-12,False
qjolpnj6,j1nexy1p,xd1me68d,xd460y29,99,2016-08-17,False
qjolpnj6,j1nexy1p,jdr13n26,None,809,2016-08-05,False
qjolpnj6,j1nexy1p,xd1me68d,xd460y29,101,2016-08-14,False
qjolpnj6,j1nexy1p,q25qxy2o,None,1537,2016-08-13,False
qjolpnj6,j1nexy1p,jdr13n26,None,759,2021-06-29,False
qjolpnj6,j1nexy1p,xd1me68d,29vyml39,260,2016-08-14,False
qjolpnj6,j1nexy1p,jdr13n26,None,774,2016-08-18,False
qjolpnj6,j1nexy1p,jdr13n26,None,724,2021-07-21,False
qjolpnj6,j1nexy1p,xd1me68d,29vyml39,255,2016-08-27,False
qjolpnj6,j1nexy1p,q25qxy2o,None,1467,2016-08-26,False
qjolpnj6,j1nexy1p,xd1me68d,592j08ow,76,2021-07-28,False
qjolpnj6,j1nexy1p,xd1me68d,xd00k2xd,288,2016-08-26,False
qjolpnj6,j1nexy1p,jdr13n26,None,837,2016-07-24,False
qjolpnj6,j1nexy1p,jdr13n26,None,705,2021-07-28,False
