user,game_id,category_id,level_id,time,date,emulated
1xymk7zx,y658876e,zdnqv5ed,gdrjvvew,37,2017-01-03,False
1xymk7zx,y658876e,rklg4vnd,gdrjvvew,39,2017-01-03,False
1xymk7zx,y658876e,zdnqv5ed,gdrjvvew,38,2017-01-02,False
1xymk7zx,y658876e,zdnqv5ed,gdrjvvew,53,2017-01-03,False
1xymk7zx,pdvzpo46,xd1l18zk,None,264.529,2020-06-14,False
1xymk7zx,369p4001,8240vewd,69zqg1l9,1940,2021-07-03,False
1xymk7zx,369p4001,wdmxl85k,rdq383ow,1411,2021-12-23,False
1xymk7zx,369p4001,q25gggyd,None,8696,2021-06-28,False
1xymk7zx,369p4001,8240vewd,5wkn402w,1515,2021-07-03,False
1xymk7zx,369p4001,wdmxl85k,5928emo9,1351,2021-12-23,False
1xymk7zx,369p4001,wdmxl85k,5928emo9,1531,2021-06-28,False
1xymk7zx,369p4001,8240vewd,rdq383ow,1476,2021-07-03,False
1xymk7zx,369p4001,wdmxl85k,69zqg1l9,1770,2021-12-23,False
1xymk7zx,369p4001,wdmxl85k,5wkn402w,1396,2021-06-28,False
1xymk7zx,369p4001,8240vewd,5wk14vpd,2098,2021-07-04,False
1xymk7zx,369p4001,8240vewd,5wkn402w,1251,2022-10-12,False
1xymk7zx,369p4001,wdmxl85k,5wk14vpd,2120,2021-06-29,False
1xymk7zx,369p4001,8240vewd,5928emo9,1358,2021-07-03,False
1xymk7zx,369p4001,wdmxl85k,69zqg1l9,1965,2021-06-29,False
1xymk7zx,369p4001,8240vewd,5wkn402w,1396,2021-07-10,False
1xymk7zx,369p4001,wdmxl85k,rdq383ow,1454,2021-06-29,False
1xymk7zx,369p4001,wdmxl85k,5wk14vpd,2010,2021-12-23,False
1xymk7zx,369p4001,q25gggyd,None,8059,2021-07-01,False
1xymk7zx,369p4001,wdmxl85k,5wkn402w,1366,2021-12-23,False
