user,game_id,category_id,level_id,time,date,emulated
86vlkmwj,k6qpy9dg,xk98xgx2,o9xko27w,27.68,2021-06-24,False
86vlkmwj,46wj39dr,zd36v58d,ldyyo2rd,18.81,2021-07-18,False
86vlkmwj,pdvno46w,zd3066yd,y9mp6y09,7.133,2022-02-24,False
86vlkmwj,pdvno46w,zd3066yd,xd431n89,9.767,2022-02-24,False
86vlkmwj,pdvno46w,zd3066yd,49582r49,16.933,2022-02-24,False
86vlkmwj,pdvno46w,zd3066yd,owo2je3d,11.333,2022-02-24,False
86vlkmwj,pdvno46w,zd3066yd,rdq183g9,23.233,2022-02-24,False
86vlkmwj,pdvno46w,zd3066yd,xd431y89,18.067,2022-02-24,False
86vlkmwj,pdvno46w,zd3066yd,ewpq3e49,9.033,2022-02-24,False
86vlkmwj,pdvno46w,zd3066yd,5wkrx8x9,12.6,2022-02-24,False
86vlkmwj,pdvno46w,zd3066yd,29vk6jxd,6.833,2022-02-24,False
86vlkmwj,pdvno46w,zd3066yd,592ok36d,11.933,2022-02-24,False
86vlkmwj,46wxk71r,zdn7nrek,xd4o1rr9,13,2022-10-30,False
86vlkmwj,46wxk71r,zdn7nrek,r9ggljp9,21,2022-11-05,False
86vlkmwj,46wxk71r,zdn7nrek,49512r3w,29,2022-11-05,False
86vlkmwj,46wxk71r,xk9lwjvk,None,2613,2022-11-05,False
86vlkmwj,j1nj5e6p,7dg58972,None,490,2021-05-16,False
86vlkmwj,j1nj5e6p,7dg58972,None,403,2021-05-17,False
86vlkmwj,j1nvqx6p,5dwyyw5k,None,118.65,2022-09-29,False
86vlkmwj,9dom3e6p,rkljxqnd,rdq1qyg9,60.5,2022-06-25,False
86vlkmwj,9dom3e6p,rkljxqnd,rdq1qyg9,57,2022-06-25,False
86vlkmwj,9dom3e6p,ndx1jmr2,xd151pyw,145.9,2022-06-25,False
86vlkmwj,9dom3e6p,ndx1jmr2,xd151pyw,134.9,2022-07-08,False
86vlkmwj,k6qxgo1g,wdm4vxxd,rdnp8359,78,2021-04-14,False
86vlkmwj,k6qxgo1g,wdm4vxxd,ywe80xlw,176,2021-03-20,False
86vlkmwj,k6qxgo1g,824mlwn2,None,2973,2021-02-07,False
86vlkmwj,4d799qn1,jdrwg5gk,gdr72qlw,27,2022-04-27,False
86vlkmwj,4d799qn1,jdrwg5gk,o9x04lp9,38,2022-04-27,False
86vlkmwj,4d799qn1,jdrwg5gk,rw6y3ng9,26,2022-04-30,False
86vlkmwj,4d799qn1,jdrwg5gk,z98ln8pd,39,2022-05-02,False
86vlkmwj,o6glvg5d,8241ryw2,None,1377,2020-12-29,False
86vlkmwj,j1nel0e1,02qm4z9d,None,171.766,2022-10-15,False
86vlkmwj,m1zjrl36,q25e9p82,None,1845,2021-01-10,False
86vlkmwj,m1zjrl36,q25e9p82,None,1999,2020-12-28,False
86vlkmwj,m1zjrl36,ndx56pok,z9850379,74.4,2021-02-21,False
86vlkmwj,m1zjrl36,ndx56pok,rdnxv7nw,25.8,2021-02-21,False
86vlkmwj,m1zjrl36,ndx56pok,nwlzv5pd,17.7,2021-02-21,False
86vlkmwj,m1zjrl36,ndx56pok,ywe37yq9,66.64,2021-02-21,False
86vlkmwj,m1zjrl36,ndx56pok,495z0229,87.2,2021-02-21,False
86vlkmwj,m1zjrl36,ndx56pok,kwj6mgrd,8,2021-02-21,False
86vlkmwj,m1zjrl36,ndx56pok,5d7x0159,73.87,2021-02-21,False
86vlkmwj,m1zjrl36,ndx56pok,rdnxv8qw,22.45,2021-02-22,False
86vlkmwj,m1zjrl36,ndx56pok,r9gnom5d,49.3,2021-02-22,False
86vlkmwj,m1zjrl36,ndx56pok,n93lpx79,51.9,2021-02-22,False
86vlkmwj,m1zjrl36,ndx56pok,xd4em50w,105,2021-02-22,False
86vlkmwj,m1zjrl36,ndx56pok,5d7x05g9,44.72,2021-02-24,False
86vlkmwj,m1zjrl36,ndx56pok,xd1yomqd,43.8,2021-02-24,False
86vlkmwj,m1zjrl36,ndx56pok,5wkevx5w,51.76,2021-02-24,False
86vlkmwj,m1zjrl36,ndx56pok,z9850379,73.8,2021-03-22,False
86vlkmwj,m1zjrl36,ndx56pok,495z0229,85.9,2021-03-22,False
86vlkmwj,m1zjrl36,ndx56pok,y9mgv6l9,12.7,2021-03-22,False
86vlkmwj,m1zjrl36,ndx56pok,rw6g07n9,59.05,2021-04-01,False
86vlkmwj,m1zjrl36,ndx56pok,592r1pod,15.03,2021-04-02,False
86vlkmwj,m1zjrl36,ndx56pok,ewpov5kd,19.97,2021-04-02,False
86vlkmwj,m1zjrl36,824j43g2,None,1999,2020-12-28,False
86vlkmwj,m1zjrl36,824j43g2,None,1845,2021-01-10,False
86vlkmwj,m1zjrl36,824j43g2,None,1111,2021-02-19,False
86vlkmwj,m1zjrl36,824j43g2,None,975,2021-03-01,False
86vlkmwj,m1zjrl36,824j43g2,None,1975,2021-02-16,False
86vlkmwj,m1zjrl36,824j43g2,None,1741,2021-02-17,False
86vlkmwj,m1zjrl36,824j43g2,None,1107,2021-03-14,False
86vlkmwj,m1zjrl36,824j43g2,None,5726.12,2021-04-01,False
86vlkmwj,m1zjrl36,9d8e903d,None,1926,2021-02-28,False
86vlkmwj,m1zjrl36,9d8e903d,None,1921,2021-02-28,False
