user,game_id,category_id,level_id,time,date,emulated
x7wvo4v8,4pd0n31e,n2yq98ko,None,1719.36,2022-07-30,False
x7wvo4v8,ldejjmj1,82484nmk,None,0.87,2023-03-16,False
x7wvo4v8,ldejjmj1,02qeqg92,None,5.18,2022-09-03,False
x7wvo4v8,ldejjmj1,02qeqg92,None,4.95,2022-09-04,False
x7wvo4v8,ldejjmj1,82484nmk,None,0.96,2023-01-30,False
x7wvo4v8,nd28x4vd,n2yryezd,29vv81q9,4.923,2022-08-01,False
x7wvo4v8,nd28x4vd,7kjlnon2,29vv81q9,10.944,2022-08-12,False
x7wvo4v8,nd28x4vd,vdoplyy2,29vv81q9,2.41,2022-08-28,False
x7wvo4v8,nd28x4vd,n2yryezd,z980kg7d,1.693,2022-11-24,False
x7wvo4v8,nd28x4vd,9d850o7d,None,46.75,2022-08-09,False
x7wvo4v8,nd28x4vd,zd353m8k,29vv81q9,13.75,2022-08-12,False
x7wvo4v8,nd28x4vd,7kjlnon2,29vv81q9,7.69,2022-08-29,False
x7wvo4v8,nd28x4vd,n2yryezd,rdnv12n9,1.195,2022-11-24,False
x7wvo4v8,nd28x4vd,7kjlnon2,29vv81q9,13.771,2022-08-10,False
x7wvo4v8,nd28x4vd,n2yryezd,gdrv0g6w,20.787,2022-08-14,False
x7wvo4v8,nd28x4vd,n2yryezd,29vv81q9,3.447,2022-09-02,False
x7wvo4v8,nd28x4vd,n2yryezd,ldyvz8jd,1.953,2022-11-24,False
x7wvo4v8,nd28x4vd,wkpgxngk,None,41.76,2022-08-10,False
x7wvo4v8,nd28x4vd,9d850o7d,None,44.75,2022-08-14,False
x7wvo4v8,nd28x4vd,n2yryezd,n93pjynd,9.437,2022-11-24,False
x7wvo4v8,nd28x4vd,9d850o7d,None,58,2022-07-30,False
x7wvo4v8,nd28x4vd,vdoplyy2,29vv81q9,2.85,2022-08-10,False
x7wvo4v8,nd28x4vd,9d850o7d,None,41.17,2022-08-15,False
x7wvo4v8,nd28x4vd,n2yryezd,z980kggd,4.77,2022-11-24,False
x7wvo4v8,nd28x4vd,9d850o7d,None,52.14,2022-07-30,False
x7wvo4v8,nd28x4vd,7kjlnon2,29vv81q9,13.953,2022-08-10,False
x7wvo4v8,nd28x4vd,9d850o7d,None,40.94,2022-08-15,False
x7wvo4v8,nd28x4vd,zd3r0ryd,None,7.84,2022-09-04,False
x7wvo4v8,nd28x4vd,n2yryezd,rdnv12q9,5.965,2022-11-24,False
x7wvo4v8,nd28x4vd,9d850o7d,None,49.36,2022-07-30,False
x7wvo4v8,nd28x4vd,jdrw38gk,29vv81q9,5.888,2022-08-12,False
x7wvo4v8,nd28x4vd,9d850o7d,None,39.25,2022-08-15,False
x7wvo4v8,nd28x4vd,9d850o7d,None,38.76,2022-09-15,False
x7wvo4v8,nd28x4vd,n2yryezd,29vv81q9,5.909,2022-08-01,False
x7wvo4v8,nd28x4vd,9d85mn6d,29vv81q9,13.762,2022-08-12,False
x7wvo4v8,nd28x4vd,n2yryezd,ywe7vnyd,0.795,2022-11-24,False
x7wvo4v8,4d7nrql6,w205988d,None,57.667,2022-12-27,False
