user,game_id,category_id,level_id,time,date,emulated
98rk02wx,9dom836p,n2y5em8k,None,366,2019-02-06,False
98rk02wx,9dom836p,n2y5em8k,None,3299,2018-04-08,False
98rk02wx,9dom836p,n2y5em8k,None,539,2018-03-15,False
98rk02wx,9dom836p,z273qood,None,977,2018-06-06,False
98rk02wx,9dom836p,n2y5em8k,None,397,2019-01-20,False
98rk02wx,9dom836p,n2y5em8k,None,3429,2018-04-01,False
98rk02wx,9dom836p,n2y5em8k,None,4182,2018-03-07,False
98rk02wx,9dom836p,n2y5em8k,None,2746,2019-01-11,False
98rk02wx,9dom836p,n2y5em8k,None,3725,2018-03-28,False
98rk02wx,9dom836p,n2y5em8k,None,581,2018-03-07,False
98rk02wx,9dom836p,n2y5em8k,None,418,2019-01-11,False
98rk02wx,9dom836p,n2y5em8k,None,453,2018-03-25,False
98rk02wx,9dom836p,n2y5em8k,None,5216,2018-03-06,False
98rk02wx,9dom836p,n2y5em8k,None,2996,2018-06-09,False
98rk02wx,9dom836p,n2y5em8k,None,461,2018-03-25,False
98rk02wx,9dom836p,n2y5em8k,None,6117,2018-03-03,False
98rk02wx,9dom836p,n2y5em8k,None,3029,2018-05-16,False
98rk02wx,9dom836p,n2y5em8k,None,513,2018-03-21,False
98rk02wx,9dom836p,n2y5em8k,None,7452,2018-03-01,False
98rk02wx,9dom836p,n2y5em8k,None,4034,2018-04-27,False
98rk02wx,9dom836p,n2y5em8k,None,4013,2018-03-18,False
98rk02wx,9dom836p,n2y5em8k,None,831,2018-05-01,False
98rk02wx,9dom836p,n2y5em8k,None,362,2019-09-18,False
98rk02wx,9dom836p,n2y5em8k,None,3078,2018-04-14,False
98rk02wx,9dom836p,n2y5em8k,None,517,2018-03-18,False
98rk02wx,9dom836p,n2y5em8k,None,840,2018-04-15,False
98rk02wx,j1n5e91p,mkeq7w8k,None,1024,2019-08-06,False
98rk02wx,o1y9j9v6,7kjpl1gk,None,2910.995,2018-11-07,False
98rk02wx,o1y9j9v6,7kjpl1gk,None,3255.789,2018-07-18,False
98rk02wx,o1y9j9v6,7kjpl1gk,None,3953.435,2018-07-14,False
98rk02wx,o1y9j9v6,7kjpl1gk,None,3122.475,2018-11-04,False
98rk02wx,j1ne9me1,jdrn7vlk,None,12280.392,2019-06-02,False
98rk02wx,j1ne9me1,jdrn7vlk,None,22183.844,2018-11-03,False
98rk02wx,nd28wjrd,7dgmm6pd,None,2162,2021-09-19,False
