user,game_id,category_id,level_id,time,date,emulated
y8d19nm8,369pw31l,ndxpoo2q,None,5956,2019-05-22,False
y8d19nm8,369pw31l,ndxpoo2q,None,7562,2019-05-10,False
y8d19nm8,369pw31l,ndxpoo2q,None,6973,2019-05-14,False
y8d19nm8,o1ypx21q,wk6jemod,None,1295.035,2020-08-29,False
y8d19nm8,o1ypx21q,wk6jemod,None,655.55,2020-09-11,False
y8d19nm8,v1prkz68,w20zl5jd,None,5553,2020-12-01,False
y8d19nm8,v1prkz68,w20zl5jd,None,5319,2020-12-07,False
y8d19nm8,v1prkz68,w20zl5jd,None,5280,2021-01-06,False
y8d19nm8,v1prkz68,jdr7lyl2,None,4066,2021-01-07,False
y8d19nm8,76r05e68,xk9l476k,None,105,2019-12-19,False
y8d19nm8,o1yxkk6q,wkpvl4wk,None,5369,2019-12-09,False
y8d19nm8,o1yxkk6q,wkpvl4wk,None,5140,2019-12-12,False
y8d19nm8,o1yxkk6q,wkpvl4wk,None,5006,2019-12-15,False
y8d19nm8,j1lewj6g,jdzpe4vk,None,2314.091,2020-11-18,False
y8d19nm8,j1lewj6g,jdzpe4vk,None,2438.015,2020-10-30,False
y8d19nm8,m1zjlkm6,wkpmv8vk,None,3264,2019-03-21,False
y8d19nm8,m1zjlkm6,wkpmv8vk,None,3043,2019-03-26,False
y8d19nm8,m1zjlkm6,7dg49w4d,None,2777,2019-05-29,False
y8d19nm8,m1zjlkm6,wkpmv8vk,None,3218,2019-03-27,False
y8d19nm8,m1zjlkm6,7dg49w4d,None,2770,2019-05-30,False
y8d19nm8,m1zjlkm6,wkpmv8vk,None,2933,2019-04-03,False
y8d19nm8,m1zjlkm6,7dg49w4d,None,2851,2019-06-06,False
y8d19nm8,m1zjlkm6,wkpmv8vk,None,3896,2019-02-02,False
y8d19nm8,m1zjlkm6,wkpmv8vk,None,3072,2019-04-17,False
y8d19nm8,m1zjlkm6,7dg49w4d,None,3048,2019-06-17,False
y8d19nm8,m1zjlkm6,wkpmv8vk,None,3202,2020-01-27,False
y8d19nm8,m1zjlkm6,wkpmv8vk,None,3397,2019-02-07,False
y8d19nm8,m1zjlkm6,wkpmv8vk,None,3035,2020-02-01,False
y8d19nm8,m1zjlkm6,wkpmv8vk,None,3292,2019-02-21,False
y8d19nm8,m1zjlkm6,7dg49w4d,None,2840,2019-05-14,False
y8d19nm8,m1zjlkm6,wkpmv8vk,None,3502,2019-02-05,False
y8d19nm8,m1zjlkm6,wkpmv8vk,None,3163,2020-08-18,False
y8d19nm8,m1zjlkm6,wkpmv8vk,None,3102,2019-03-20,False
y8d19nm8,lde322j6,9d8xmlq2,None,3135,2019-08-11,False
y8d19nm8,lde322j6,9d8xmlq2,None,3054,2019-10-07,False
y8d19nm8,pdvzk5r6,7kj3nnn2,None,3588,2020-04-23,False
y8d19nm8,3dx2w9y1,n2y9zj7d,None,4586.19,2021-03-16,False
y8d19nm8,m1mxr2p6,xd11rlwd,None,4066,2021-01-07,False
