user,game_id,category_id,level_id,time,date,emulated
5j5dqrz8,om1mpk12,wkp303g2,69zze0l9,454.77,2021-08-19,False
5j5dqrz8,om1mpk12,vdo1x1y2,xd1j5eyd,185,2021-07-09,False
5j5dqrz8,om1mpk12,02qg5zdy,None,3304,2021-08-05,False
5j5dqrz8,om1mpk12,vdo1x1y2,ewppn4yw,1036,2021-06-19,False
5j5dqrz8,om1mpk12,vdo1x1y2,y9m5pq0d,77,2021-07-09,False
5j5dqrz8,om1mpk12,vdo1x1y2,z98r8yld,251,2021-04-24,False
5j5dqrz8,om1mpk12,vdo1x1y2,rdqz12gd,151,2021-06-29,False
5j5dqrz8,om1mpk12,vdo1x1y2,ldy1pn7d,270,2021-04-30,False
5j5dqrz8,om1mpk12,ndxj4n52,None,2884,2021-08-25,False
5j5dqrz8,om1mpk12,vdo1x1y2,xd46pgq9,815,2021-07-23,False
5j5dqrz8,om1mpk12,vdo1x1y2,n93qgvew,265,2021-04-24,False
5j5dqrz8,om1mpk12,vdo1x1y2,rdnop66w,104,2021-06-10,False
5j5dqrz8,om1mpk12,02qg5zdy,None,3726,2021-07-05,False
5j5dqrz8,om1mpk12,vdo1x1y2,rw6qn87d,73,2021-04-19,False
5j5dqrz8,om1mpk12,ndxj4n52,None,2396,2021-08-19,False
5j5dqrz8,om1mpk12,vdo1x1y2,owo72139,97,2021-07-09,False
5j5dqrz8,om1mpk12,vdo1x1y2,rdnop6vw,113,2021-06-10,False
5j5dqrz8,om1mpk12,vdo1x1y2,5wk204vw,733,2021-06-19,False
5j5dqrz8,om1mpk12,wkp303g2,r9gxq85w,88.43,2021-07-09,False
5j5dqrz8,om1mpk12,vdo1x1y2,xd0k7m19,254,2021-04-19,False
5j5dqrz8,om1mpk12,vdo1x1y2,gdrpq4kw,191,2021-04-30,False
5j5dqrz8,om1mpk12,vdo1x1y2,ewp7qm4w,152,2021-07-09,False
5j5dqrz8,om1mpk12,vdo1x1y2,5wkkrzxw,152,2021-06-30,False
5j5dqrz8,om1mpk12,vdo1x1y2,ldy1pnzd,129,2021-06-10,False
5j5dqrz8,om1mpk12,vdo1x1y2,495k8o49,178,2021-06-29,False
5j5dqrz8,om1mpk12,vdo1x1y2,5920og6d,135,2021-06-30,False
5j5dqrz8,om1mpk12,vdo1x1y2,xd0k7rj9,114,2021-06-30,False
5j5dqrz8,om1mpk12,q25olrvk,None,6254,2021-09-14,False
5j5dqrz8,om1mpk12,vdo1x1y2,z98r8y1d,150,2021-06-10,False
5j5dqrz8,om1mpk12,vdo1x1y2,kwj7el1w,109,2021-07-09,False
5j5dqrz8,om1mpk12,vdo1x1y2,xd403789,173,2021-06-30,False
5j5dqrz8,om1mpk12,vdo1x1y2,xd4034p9,95,2021-04-19,False
5j5dqrz8,om1mpk12,vdo1x1y2,n93qgvrw,154,2021-06-10,False
5j5dqrz8,om1mpk12,02qg5zdy,None,2879,2021-06-24,False
5j5dqrz8,om1mpk12,02qg5zdy,None,3198,2021-08-17,False
5j5dqrz8,om1mpk12,ndxj4n52,None,3429,2021-07-09,False
5j5dqrz8,om1mpk12,q25olrvk,None,5360,2021-08-22,False
5j5dqrz8,om1mpk12,vdo1x1y2,o9x1l57d,123,2021-06-29,False
5j5dqrz8,om1mpk12,vdo1x1y2,29vygnq9,943,2021-06-19,False
5j5dqrz8,om1mpk12,vdo1x1y2,y9me04zd,874,2021-07-09,False
5j5dqrz8,om1mpk12,02qg5zdy,None,2820,2021-08-22,False
5j5dqrz8,om1mpk12,02qg5zdy,None,3557,2021-07-14,False
5j5dqrz8,om1mpk12,vdo1x1y2,5d7y3ked,238,2021-06-29,False
5j5dqrz8,om1mpk12,vdo1x1y2,592jme7w,695,2021-07-23,False
5j5dqrz8,om1mpk12,vdo1x1y2,nwlg7xg9,84,2021-04-30,False
