user,game_id,category_id,level_id,time,date,emulated
j0v49g3x,9do8r231,ndxn6xvk,None,88.08,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,150.843,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,287.11,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,39.262,2022-08-25,False
j0v49g3x,9do8r231,ndxn6xvk,None,63.05,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,141.705,2022-03-25,False
j0v49g3x,9do8r231,n2yny81k,None,1339.77,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,43.365,2023-01-12,False
j0v49g3x,9do8r231,rkln1682,None,287.11,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,127.399,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,170.49,2022-04-10,False
j0v49g3x,9do8r231,rkln1682,None,35.265,2023-01-12,False
j0v49g3x,9do8r231,rkln1682,None,56.657,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,127.399,2022-03-25,False
j0v49g3x,9do8r231,wk635wrk,None,665.86,2022-04-19,False
j0v49g3x,9do8r231,rkln1682,None,117.09,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,62.608,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,141.705,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,44.878,2022-07-23,False
j0v49g3x,9do8r231,rkln1682,None,180.32,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,195.907,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,150.843,2022-03-25,False
j0v49g3x,9do8r231,wk635wrk,None,964.91,2022-08-17,False
j0v49g3x,9do8r231,rkln1682,None,117.09,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,235.09,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,234.028,2022-03-25,False
j0v49g3x,9do8r231,ndxn6xvk,None,38.18,2022-08-21,False
j0v49g3x,9do8r231,ndxn6xvk,None,74.04,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,234.028,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,235.09,2022-03-25,False
j0v49g3x,9do8r231,rkln1682,None,120.088,2022-08-21,False
