user,game_id,category_id,level_id,time,date,emulated
68wldqjg,4pd0n31e,7wkp6v2r,None,1523.45,2015-03-23,False
68wldqjg,4pd0n31e,7wkp6v2r,None,2030.87,2015-03-22,False
68wldqjg,m1zjx260,wkpq8jdr,None,8301,2016-08-30,False
68wldqjg,m1zjx260,vdoqr6kp,None,5722,2016-03-21,False
68wldqjg,m1zjx260,wkpq8jdr,None,8552,2014-11-10,False
68wldqjg,m1zjx260,vdoqr6kp,None,4170,2014-07-22,False
68wldqjg,nd2e9ed0,7dg5wg24,None,6762,2014-10-27,False
68wldqjg,o1y9wo6q,wkpoo02r,None,10020,2014-07-05,False
68wldqjg,y654j3de,jdz3gl62,None,3691,2017-03-06,False
68wldqjg,y654j3de,zd368ydn,None,2221,2017-02-18,False
68wldqjg,y654j3de,jdz3gl62,None,3805,2017-02-09,False
68wldqjg,y654j3de,n2y1jl12,None,8200,2017-02-04,False
68wldqjg,y654j3de,zd368ydn,None,2250.91,2017-02-03,False
68wldqjg,y654j3de,zd368ydn,None,2333.63,2017-01-28,False
68wldqjg,y654j3de,jdz3gl62,None,3993,2016-05-26,False
68wldqjg,y654j3de,jdz3gl62,None,4182,2016-05-22,False
68wldqjg,y654j3de,n2y1jl12,None,8547.45,2016-05-17,False
68wldqjg,y654j3de,zd368ydn,None,2414,2016-05-17,False
68wldqjg,y654j3de,zd368ydn,None,2568,2016-03-31,False
68wldqjg,y654j3de,jdz3gl62,None,4306,2016-03-30,False
68wldqjg,y654j3de,jdz3gl62,None,4621,2016-03-04,False
68wldqjg,y654j3de,zd368ydn,None,2792,2016-02-20,False
68wldqjg,y654j3de,jdz3gl62,None,4687.87,2016-02-17,False
68wldqjg,y654j3de,jdz3gl62,None,5908,2016-02-15,False
68wldqjg,y654j3de,zd368ydn,None,3035.09,2016-02-14,False
68wldqjg,y654j3de,zd368ydn,None,3238,2016-02-11,False
68wldqjg,y654j3de,zd368ydn,None,4701.32,2016-02-10,False
68wldqjg,pdvzq96w,jdrx75d6,None,26561,2015-08-17,False
68wldqjg,pdvzq96w,jdrx75d6,None,26561,2015-08-17,False
68wldqjg,pd0wg21e,rklq0n2n,None,24690,2014-12-20,False
68wldqjg,pd0wg21e,zd365vdn,None,10129,2014-03-23,False
68wldqjg,kdkzlgdm,wk67rxd1,None,13253,None,False
68wldqjg,kdkzlgdm,n2y5r8ko,None,24315,None,False
68wldqjg,kdkzlgdm,7kjplxk3,None,38667,None,False
68wldqjg,9d38o91l,9kvpg3jk,None,13872,2014-10-03,False
68wldqjg,v1pxxz68,9kvy6jkg,None,1503,2013-09-27,False
68wldqjg,v1pxjz68,z27o9gd0,None,16405,2014-07-04,False
68wldqjg,v1pxjz68,n2y3r8do,None,6599,2014-03-04,False
68wldqjg,v1pxjz68,n2y3r8do,None,7704,None,False
68wldqjg,o6gne912,n2yo7edo,None,17955,2014-10-03,False
68wldqjg,j1lq546g,5dw1570k,None,10461,2015-02-24,False
68wldqjg,v1plgz68,jdrljld6,None,19169,2017-04-30,False
68wldqjg,v1plgz68,jdrljld6,None,18952,2017-05-06,False
68wldqjg,v1plgz68,jdrljld6,None,20744,2016-11-27,False
68wldqjg,v1plgz68,jdrljld6,None,22879,2016-05-29,False
68wldqjg,v1plgz68,jdrljld6,None,19491,2017-04-01,False
68wldqjg,v1plgz68,jdrljld6,None,19611,2017-03-11,False
68wldqjg,v1plgz68,jdrljld6,None,25889,2015-08-06,False
68wldqjg,v1plgz68,jdrljld6,None,19368,2017-04-22,False
68wldqjg,v1plgz68,jdrljld6,None,22900,2016-03-19,False
68wldqjg,v1plgz68,jdrljld6,None,22604,2016-11-25,False
68wldqjg,v1plgz68,jdrljld6,None,26427,2015-07-21,False
68wldqjg,v1plgz68,jdrljld6,None,18881,2020-04-04,False
68wldqjg,v1plgz68,jdrljld6,None,20333,2016-12-10,False
68wldqjg,v1plgz68,jdrljld6,None,20027,2016-12-18,False
68wldqjg,v1plgz68,jdrljld6,None,31196,2015-07-17,False
68wldqjg,v1plgz68,jdrljld6,None,19702,2016-12-30,False
68wldqjg,76r98468,9d8v49lk,None,41682,2016-02-21,False
68wldqjg,pd05o21e,w20wgmod,None,40970,2017-12-28,False
68wldqjg,pd05o21e,w20wgmod,None,42078,2017-12-24,False
68wldqjg,pd05o21e,w20wgmod,None,43281,2017-12-08,False
68wldqjg,pd05o21e,zdnyeqkq,None,66253,2016-05-18,False
68wldqjg,pd05o21e,zdnyeqkq,None,69166,2015-12-22,False
68wldqjg,pd05o21e,zdnyeqkq,None,73380,2015-12-14,False
68wldqjg,pd05o21e,z27v8g20,None,18355,2015-06-04,False
68wldqjg,pd05o21e,zdnyeqkq,None,75009,2015-04-18,False
68wldqjg,pd05o21e,z27v8g20,None,19180,2015-03-25,False
68wldqjg,pd05o21e,zdnyeqkq,None,85802,2015-02-07,False
68wldqjg,v1pjmm18,rkl0q6kn,None,11103,2016-06-26,False
68wldqjg,v1pjmm18,rkl0q6kn,None,11187,2016-01-26,False
68wldqjg,v1pjmm18,ndxrmodq,None,71365,2015-11-21,False
68wldqjg,9d3330dl,wdmmnodq,None,15082,2015-02-19,False
68wldqjg,yd40gg1e,xk953y20,None,5760,2016-08-14,False
68wldqjg,yd40gg1e,xk953y20,None,6180,2016-08-03,False
68wldqjg,yd40gg1e,xk953y20,None,6660,2016-08-03,False
68wldqjg,v1pjgz18,mkew36k6,None,17145,2014-07-13,False
68wldqjg,v1pjgz18,mkew36k6,None,15628,2015-10-16,False
68wldqjg,v1pjgz18,7dg1lpd4,None,11819,2014-07-18,False
68wldqjg,nd2rgq60,jdzo3v2v,None,11679,2014-09-09,False
68wldqjg,j1lojv1g,5dw3me2g,None,29592,2016-02-14,False
68wldqjg,j1lojv1g,5dw3me2g,None,27813,2016-09-04,False
68wldqjg,j1lojv1g,5dw3me2g,None,23556,2017-02-18,False
68wldqjg,j1lojv1g,5dw3me2g,None,24278,2016-10-08,False
68wldqjg,j1lojv1g,5dw3me2g,None,21986,2017-02-25,False
