user,game_id,category_id,level_id,time,date,emulated
qjoyn7ex,m1zoemd0,xd1mpewd,None,5182.082,2020-09-23,False
qjoyn7ex,m1zoemd0,xd1mpewd,None,5368.028,2020-09-02,False
qjoyn7ex,m1zoemd0,n2y1y182,None,46.01,2020-09-23,False
qjoyn7ex,m1zoemd0,xd1mpewd,None,5420.085,2020-08-27,False
qjoyn7ex,m1zoemd0,n2y1y182,None,46.1,2020-09-23,False
qjoyn7ex,m1zoemd0,xd1mpewd,None,5463.09,2020-08-12,False
qjoyn7ex,m1zoemd0,xd1mpewd,None,5186.045,2020-09-21,False
qjoyn7ex,m1zoemd0,n2y1y182,None,45.96,2020-08-10,False
qjoyn7ex,m1zoemd0,xd1mpewd,None,5258.02,2020-09-16,False
qjoyn7ex,m1zoemd0,xd1mpewd,None,5661.021,2020-06-20,False
qjoyn7ex,m1zoemd0,xd1mpewd,None,5121.031,2020-12-25,False
qjoyn7ex,m1zoemd0,xd1mpewd,None,5260,2020-09-13,False
qjoyn7ex,m1zoemd0,xd1mpewd,None,5706.072,2020-05-24,False
qjoyn7ex,m1zoemd0,9d8v96lk,None,3417.089,2020-10-22,False
qjoyn7ex,m1zoemd0,xd1mpewd,None,5298.084,2020-09-07,False
qjoyn7ex,m1zoemd0,n2y1y182,None,46.15,2020-10-13,False
qjoyn7ex,m1zoemd0,9d8v96lk,None,3499.05,2020-09-06,False
qjoyn7ex,76rqjqd8,9kvmy40k,None,1331,2021-03-09,False
