user,game_id,category_id,level_id,time,date,emulated
xk41qqmj,v1pxjnm6,xd1jxw7d,None,14.947,2022-08-20,False
xk41qqmj,3698my8d,5dwqmzld,None,789.633,2022-10-19,False
xk41qqmj,3698my8d,5dwqmzld,None,796.717,2022-10-21,False
xk41qqmj,3698my8d,5dwqmzld,None,876.2,2022-08-22,False
xk41qqmj,3698my8d,5dwqmzld,None,822.6,2022-10-26,False
xk41qqmj,3698my8d,5dwqmzld,None,1182.2,2022-08-23,False
xk41qqmj,3698my8d,5dwqmzld,None,829.933,2022-09-06,False
xk41qqmj,3698my8d,5dwqmzld,None,775.54,2022-10-10,False
xk41qqmj,pdv2wwk6,ndx09y5d,None,345.48,2022-10-19,False
xk41qqmj,pdv2wwk6,ndx09y5d,None,375.316,2022-10-21,False
