user,game_id,category_id,level_id,time,date,emulated
dx3qk52j,om1m3625,wdmz042q,None,3661,2022-06-02,False
dx3qk52j,om1m3625,wdmz042q,None,2793,2022-06-03,False
dx3qk52j,om1m3625,wdmz042q,None,2034,2022-06-05,False
dx3qk52j,pd0wq31e,q257ngdo,None,2878,2017-06-06,False
dx3qk52j,pd0wq31e,zdn1jxkq,None,2786,2017-11-06,False
dx3qk52j,pd0wq31e,wk6v75ed,None,4111,2016-11-30,False
dx3qk52j,pd0wq31e,n2y301do,None,1022,2016-12-04,False
dx3qk52j,pd0wq31e,n2y301do,None,1619,2016-11-04,False
dx3qk52j,pd0wq31e,q257ngdo,None,3138,2017-06-03,False
dx3qk52j,3dxkk51y,vdo0yn1d,None,2154.837,2021-11-10,False
dx3qk52j,3dxkk51y,q257w8do,None,316.85,2017-11-27,False
dx3qk52j,3dxkk51y,z27oygd0,None,1618.216,2021-11-19,False
dx3qk52j,3dxkk51y,z27oygd0,None,1679.478,2021-09-30,True
dx3qk52j,3dxkk51y,wk6oyppk,None,138.479,2021-11-27,False
dx3qk52j,3dxkk51y,z27oygd0,None,1659.922,2021-10-15,True
dx3qk52j,3dxkk51y,z27oygd0,None,1609.259,2022-01-26,False
dx3qk52j,3dxkk51y,z27oygd0,None,1656.071,2021-10-19,True
dx3qk52j,3dxkk51y,z27oygd0,None,1948.8,2017-11-06,False
dx3qk52j,3dxkk51y,z27oygd0,None,1645.641,2021-10-21,True
dx3qk52j,3dxkk51y,z27oygd0,None,1630.036,2021-10-23,True
dx3qk52j,3dxkk51y,z27oygd0,None,1629.132,2021-11-10,False
dx3qk52j,76r7ov18,z27g7l02,None,6634,2016-07-09,False
dx3qk52j,76r7ov18,z27g7l02,None,2366,2016-07-20,False
dx3qk52j,76r7ov18,z27g7l02,None,1578,2017-01-26,False
dx3qk52j,76r7ov18,z27g7l02,None,3680,2016-07-10,False
dx3qk52j,76r7ov18,z27g7l02,None,2055,2017-01-04,False
dx3qk52j,o1y9j9v6,7kjpl1gk,None,6561.133,2018-07-04,False
