user,game_id,category_id,level_id,time,date,emulated
xy5wo1m8,o1y9okr6,zd3xmmvd,None,430,2021-01-10,False
xy5wo1m8,o1y9okr6,zd3xmmvd,None,445,2020-12-10,False
xy5wo1m8,o1y9okr6,zd3xmmvd,None,456,2020-11-30,False
xy5wo1m8,o1y9okr6,zd3xmmvd,None,460,2020-11-23,False
xy5wo1m8,o1y9okr6,zd3xmmvd,None,445,2021-02-25,False
xy5wo1m8,o1y9okr6,zd3xmmvd,None,491,2020-11-06,False
xy5wo1m8,o1y9okr6,zd3xmmvd,None,458,2021-02-08,False
xy5wo1m8,o1y9okr6,zd3xmmvd,None,549,2020-11-03,False
xy5wo1m8,o1y9okr6,zd3xmmvd,None,400,2021-02-03,False
xy5wo1m8,o1y9okr6,zd3xmmvd,None,427,2021-01-26,False
xy5wo1m8,369pqq31,5dw66og2,None,128,2021-01-07,False
