user,game_id,category_id,level_id,time,date,emulated
xz9odor8,yd4ryw1e,9d8ee7dn,None,15,2020-10-18,True
xz9odor8,yd4ojjg1,zd3xvw8d,None,104.25,2020-10-17,False
xz9odor8,yd4ojjg1,zd3xvw8d,None,138.16,2020-07-13,False
xz9odor8,yd4ojjg1,zd3xvw8d,None,107.5,2020-08-05,False
xz9odor8,yd4ojjg1,zd3xvw8d,None,150.89,2020-07-12,False
xz9odor8,yd4ojjg1,zd3xvw8d,None,113.07,2020-07-31,False
xz9odor8,yd4ojjg1,zd3xvw8d,None,147.79,2020-07-12,False
xz9odor8,yd4ojjg1,zd3xvw8d,None,117.02,2020-07-30,False
xz9odor8,yd4ojjg1,zd3xvw8d,None,167.94,2020-07-11,False
xz9odor8,yd4ojjg1,zd3xvw8d,None,125.51,2020-07-29,False
xz9odor8,yd4ojjg1,zd3xvw8d,None,156.11,2020-07-11,False
xz9odor8,yd4ojjg1,q25e1nj2,None,205,2022-07-09,False
xz9odor8,yd4ojjg1,zd3xvw8d,None,85.03,2021-08-25,False
xz9odor8,yd4ojjg1,zd3xvw8d,None,128.53,2020-07-15,False
xz9odor8,yd4ojjg1,zd3xvw8d,None,155.92,2020-07-11,False
xz9odor8,yd4ojjg1,zd3xvw8d,None,83.89,2021-08-25,False
xz9odor8,yd4ojjg1,zd3xvw8d,None,133.31,2020-07-14,False
xz9odor8,yd4ojjg1,zd3xvw8d,None,106.67,2020-12-29,False
xz9odor8,yd4ojjg1,zd3xvw8d,None,129.03,2020-07-14,False
xz9odor8,3dx2eo51,824004ed,None,31.9,2020-10-20,False
xz9odor8,3dx2eo51,q25mm6jd,None,263.34,2020-10-20,False
xz9odor8,3dx2eo51,q25mm6jd,None,255,2020-10-20,False
xz9odor8,3dx2eo51,824004ed,None,30.833,2020-10-21,False
xz9odor8,3dx2eo51,824004ed,None,30.67,2020-10-21,False
xz9odor8,k6q474zd,q25m6zyd,None,0.001,2020-12-16,False
