user,game_id,category_id,level_id,time,date,emulated
e8eelgp8,om1m3625,w20p0zkn,None,315,2019-10-16,False
e8eelgp8,om1m3625,w20p0zkn,None,323,2019-10-12,False
e8eelgp8,l3dx51yv,wkpjpvkr,None,254,2017-12-21,False
e8eelgp8,l3dx51yv,wkpjpvkr,None,247,2017-12-22,False
e8eelgp8,l3dx51yv,wkpjpvkr,None,245,2017-12-22,False
e8eelgp8,l3dx51yv,wkpjpvkr,None,237,2017-12-23,False
e8eelgp8,l3dx51yv,wkpjpvkr,None,211,2018-04-08,False
e8eelgp8,o1y9wo6q,wkpoo02r,None,8772,2020-05-10,False
e8eelgp8,o1y9wo6q,wkpoo02r,None,11266,2019-12-22,False
e8eelgp8,o1y9wo6q,wkpoo02r,None,10351,2019-12-23,False
e8eelgp8,o1y9wo6q,wkpoo02r,None,10097,2019-12-28,False
e8eelgp8,o1y9wo6q,wkpoo02r,None,9396,2020-01-11,False
e8eelgp8,o1y9wo6q,7dgrrxk4,None,4476,2020-05-09,False
