user,game_id,category_id,level_id,time,date,emulated
xz90r4e8,2685n56p,9kv5o8dg,None,2504.47,2020-12-21,False
xz90r4e8,2685n56p,9kv5o8dg,None,7325.13,2020-04-16,False
xz90r4e8,4d7eyz67,5dw65je2,None,75.217,2020-12-20,False
xz90r4e8,j1n29w1p,z2739god,None,4.516,2020-04-16,False
xz90r4e8,j1n29w1p,z2739god,None,4.45,2020-04-16,False
xz90r4e8,j1n29w1p,w20pel5k,None,10.716,2020-04-18,False
xz90r4e8,j1n29w1p,z2739god,None,4.583,2020-04-18,False
xz90r4e8,j1n29w1p,z2739god,None,4.583,2020-04-15,False
xz90r4e8,j1n29w1p,z2739god,None,4.816,2020-04-16,False
xz90r4e8,j1n29w1p,z2739god,None,4.483,2020-04-16,False
xz90r4e8,j1n29w1p,z2739god,None,4.516,2020-04-16,False
xz90r4e8,pdvlzo1w,9d83p3l2,None,1.633,2020-04-16,False
xz90r4e8,pdvlzo1w,vdom5112,None,10.4,2020-04-16,False
xz90r4e8,pdvlzo1w,7dg54lg2,None,6.166,2020-06-11,False
xz90r4e8,pdvywrdw,q257mrjd,None,26.793,2020-04-17,False
xz90r4e8,pdvywrdw,q257mrjd,None,14.8,2020-06-20,False
xz90r4e8,o6glxjnd,xk9n5w62,None,83,2020-04-16,False
xz90r4e8,o6glxjnd,xk9n5w62,None,65,2020-04-16,False
xz90r4e8,o6glxjnd,xk9n5w62,None,65,2020-04-16,False
xz90r4e8,o6glxjnd,xk9n5w62,None,58,2020-04-16,False
xz90r4e8,m1zjpl36,jdrl46gd,gdry60lw,286,2020-12-22,False
xz90r4e8,m1zjpl36,jdrl46gd,rdnq4m7d,370,2020-12-21,False
xz90r4e8,m1zjpl36,jdrl46gd,rdnq4m7d,454,2020-12-20,False
xz90r4e8,m1zjpl36,jdrl46gd,rw6m57g9,366,2020-12-20,False
xz90r4e8,m1zjpl36,jdrl46gd,rdnq4m7d,670,2020-12-18,False
