user,game_id,category_id,level_id,time,date,emulated
zx7owdrj,jy65301e,xd17mxzd,None,6202,2020-04-21,False
zx7owdrj,jy65301e,02qljx7k,None,5400,2021-03-14,False
zx7owdrj,jy65301e,xd17mxzd,None,5961,2020-10-11,False
zx7owdrj,jy65301e,02qljx7k,None,5364,2021-03-20,False
zx7owdrj,jy65301e,xd17mxzd,None,5959,2020-10-12,False
zx7owdrj,jy65301e,xd17mxzd,None,5826,2020-10-16,False
zx7owdrj,jy65301e,02qljx7k,None,5984,2018-09-04,False
zx7owdrj,jy65301e,02qljx7k,None,5747,2020-10-31,False
zx7owdrj,jy65301e,xd17mxzd,None,6361,2018-06-16,False
zx7owdrj,jy65301e,02qljx7k,None,5644,2020-11-01,False
zx7owdrj,jy65301e,02qljx7k,None,5466,2021-02-01,False
zx7owdrj,jy65301e,xd17mxzd,None,6762,2018-06-15,False
zx7owdrj,y657jede,ndxp0312,None,3351,2018-07-27,False
zx7owdrj,y6545p8d,5dw5v55d,None,8544,2018-02-20,False
zx7owdrj,o6gl9v9d,rkl3z46k,None,6057,2021-01-31,False
