user,game_id,category_id,level_id,time,date,emulated
7j4w9m5x,kyd42k6e,z27g6r02,None,2634,2022-04-22,False
7j4w9m5x,kyd42k6e,z27g6r02,None,2603,2022-04-23,False
7j4w9m5x,kyd42k6e,z27g6r02,None,2582,2022-04-28,False
7j4w9m5x,kyd42k6e,z27g6r02,None,2578,2022-05-02,False
7j4w9m5x,946wq96r,n2y1e82o,None,4343,2020-05-23,False
7j4w9m5x,946wq96r,n2y1e82o,None,4303,2020-05-23,False
7j4w9m5x,946wq96r,n2y1e82o,None,4225,2020-05-27,False
7j4w9m5x,946wq96r,n2y1e82o,None,4197,2020-05-29,False
7j4w9m5x,946wq96r,n2y1e82o,None,4183,2020-05-30,False
7j4w9m5x,946wq96r,n2y1e82o,None,4139,2020-11-06,False
7j4w9m5x,576rzld8,7kjrox23,None,2372,2021-01-22,False
7j4w9m5x,576rzld8,7kjrox23,None,2336,2021-01-23,False
7j4w9m5x,576rzld8,7kjrox23,None,2322,2021-01-27,False
7j4w9m5x,576rzld8,7kjrox23,None,2303,2021-01-28,False
7j4w9m5x,576rzld8,7kjrox23,None,2294,2021-02-03,False
7j4w9m5x,576rzld8,7kjrox23,None,2284,2021-02-03,False
7j4w9m5x,576rzld8,7kjrox23,None,2266,2021-02-12,False
7j4w9m5x,576rzld8,7kjrox23,None,2264,2021-02-15,False
7j4w9m5x,576rzld8,7kjrox23,None,2257,2021-02-16,False
7j4w9m5x,576rzld8,xk9lwyk0,None,2511,2021-02-17,False
7j4w9m5x,576rzld8,7kjrox23,None,2239,2021-02-19,False
7j4w9m5x,576rzld8,xk9lwyk0,None,2498,2021-02-26,False
7j4w9m5x,576rzld8,7kjrox23,None,2234,2021-05-27,False
7j4w9m5x,576rzld8,9d89wq2n,None,5025,2021-05-29,False
7j4w9m5x,576rzld8,xk9lwyk0,None,2481,2021-05-29,False
7j4w9m5x,576rzld8,mkej1jn2,None,1781,2021-06-02,False
7j4w9m5x,576rzld8,mkej1jn2,None,1739,2021-06-07,False
7j4w9m5x,576rzld8,mkej1jn2,None,1732,2021-06-17,False
7j4w9m5x,576rzld8,mkej1jn2,None,1723,2021-07-04,False
7j4w9m5x,576rzld8,mkej1jn2,None,1708,2021-07-15,False
7j4w9m5x,576rzld8,7kjrox23,None,2232,2021-07-22,False
7j4w9m5x,576rzld8,7kjrox23,None,2224,2021-07-28,False
7j4w9m5x,576rzld8,7kjrox23,None,2219,2021-08-03,False
7j4w9m5x,576rzld8,mkej1jn2,None,1703,2021-11-16,False
7j4w9m5x,576rzld8,mkej1jn2,None,1701,2021-11-16,False
7j4w9m5x,576rzld8,mkej1jn2,None,1696,2021-11-17,False
7j4w9m5x,576rzld8,mkej1jn2,None,1682,2021-12-05,False
7j4w9m5x,576rzld8,mkej1jn2,None,1674,2021-12-09,False
7j4w9m5x,576rzld8,mkej1jn2,None,1670,2021-12-17,False
7j4w9m5x,576rzld8,mkej1jn2,None,1665,2021-12-19,False
7j4w9m5x,576rzld8,mkej1jn2,None,1660,2021-12-26,False
7j4w9m5x,576rzld8,mkej1jn2,None,1654,2022-04-06,False
7j4w9m5x,576rzld8,xk9lwyk0,None,2457,2023-01-16,False
7j4w9m5x,4pd00lde,9kvx882g,None,1823,2020-07-09,False
7j4w9m5x,4pd00lde,9kvx882g,None,1778,2020-07-15,False
7j4w9m5x,4pd00lde,9kvx882g,None,1739,2020-08-02,False
7j4w9m5x,4pd00lde,9kvx882g,None,1717,2020-08-09,False
7j4w9m5x,4pd00lde,9kvx882g,None,1682,2020-09-02,False
7j4w9m5x,4pd00lde,9kvx882g,None,1667,2020-09-04,False
7j4w9m5x,4pd00lde,9kvx882g,None,1664,2020-09-06,False
7j4w9m5x,4pd00lde,9kvx882g,None,1639,2020-09-07,False
7j4w9m5x,4pd00lde,ndx83rkq,None,322,2020-10-20,False
7j4w9m5x,4pd00lde,ndx83rkq,None,314,2020-10-20,False
7j4w9m5x,4pd00lde,ndx83rkq,None,303,2020-10-21,False
7j4w9m5x,4pd00lde,rklg5ndn,None,4137,2020-12-03,False
7j4w9m5x,4pd00lde,rklg5ndn,None,4109,2020-12-04,False
7j4w9m5x,4pd00lde,rklg5ndn,None,4072,2020-12-06,False
7j4w9m5x,4pd00lde,rklg5ndn,None,4041,2020-12-12,False
7j4w9m5x,4pd00lde,9kvx882g,None,1624,2021-03-08,False
7j4w9m5x,4pd00lde,rklg5ndn,None,4039,2021-09-29,False
7j4w9m5x,4pd00lde,rklg5ndn,None,4031,2021-09-30,False
7j4w9m5x,4pd00lde,rklg5ndn,None,4017,2021-10-01,False
7j4w9m5x,4pd00lde,9kvx882g,None,1616,2022-05-25,False
7j4w9m5x,4pd00lde,rklg5ndn,None,3978,2022-10-02,False
7j4w9m5x,4pdvyvdw,wkpy5wkr,None,3959,2019-04-13,False
7j4w9m5x,4pdvyvdw,wkpy5wkr,None,3851,2019-10-20,False
7j4w9m5x,4pdvyvdw,wkpy5wkr,None,3771,2019-12-17,False
7j4w9m5x,4pdvyvdw,wkpy5wkr,None,3706,2019-12-20,False
7j4w9m5x,4pdvyvdw,wkpy5wkr,None,3605,2020-03-17,False
7j4w9m5x,9d38801l,jdz890vd,None,6972,2021-08-31,False
7j4w9m5x,9d38801l,jdz890vd,None,6936,2022-10-30,False
7j4w9m5x,9d38801l,jdz890vd,None,6835,2022-11-06,False
7j4w9m5x,9d38801l,jdz890vd,None,6787,2023-01-08,False
7j4w9m5x,w6j7726j,vdo3m1dp,None,7588,2021-04-03,False
7j4w9m5x,w6j7726j,vdo3m1dp,None,7423,2021-05-06,False
7j4w9m5x,w6j7726j,vdo3m1dp,None,7316,2021-09-03,False
7j4w9m5x,nd280rd0,q25g0jdo,None,868,2019-01-05,False
7j4w9m5x,nd280rd0,q25g0jdo,None,844,2019-02-19,False
7j4w9m5x,nd280rd0,q25g0jdo,None,691,2019-03-15,False
7j4w9m5x,nd280rd0,q25g0jdo,None,866,2019-03-17,False
7j4w9m5x,nd280rd0,q25g0jdo,None,829,2019-03-21,False
7j4w9m5x,nd280rd0,q25g0jdo,None,863,2019-03-21,False
7j4w9m5x,nd280rd0,ndx1e0r2,rdnn037d,49,2019-04-26,False
7j4w9m5x,nd280rd0,ndx1e0r2,rdnn037d,49,2019-04-26,False
7j4w9m5x,nd280rd0,vdo3znvd,69zz37g9,88,2019-04-27,False
7j4w9m5x,nd280rd0,q25g0jdo,None,676,2019-05-23,False
