user,game_id,category_id,level_id,time,date,emulated
j2y0qkl8,nd2nord0,rklp86dn,None,1368,2021-05-10,False
j2y0qkl8,nd2nord0,jdzp6yrk,None,1405,2021-03-04,False
j2y0qkl8,nd2nord0,rklp86dn,None,1447,2021-01-01,False
j2y0qkl8,nd2nord0,rklp86dn,None,1419,2020-09-02,False
j2y0qkl8,nd2nord0,rklp86dn,None,1461,2020-04-24,False
j2y0qkl8,nd2nord0,02q8eq92,None,405,2020-04-09,False
j2y0qkl8,nd2nord0,ndxj6q12,gdrp00ew,160,2021-04-28,False
j2y0qkl8,nd2nord0,ndxgwo2q,None,805,2021-02-02,False
j2y0qkl8,nd2nord0,rklp86dn,None,1468,2020-12-28,False
j2y0qkl8,nd2nord0,ndxgwo2q,None,793,2020-08-23,False
j2y0qkl8,nd2nord0,rklp86dn,None,1503,2020-04-23,False
j2y0qkl8,nd2nord0,ndxgwo2q,None,831,2020-04-09,False
j2y0qkl8,nd2nord0,vdozq56k,None,1235,2021-03-28,False
j2y0qkl8,nd2nord0,rklp86dn,None,1400,2021-01-31,False
j2y0qkl8,nd2nord0,ndxgwo2q,None,836,2020-11-15,False
j2y0qkl8,nd2nord0,w20l4j2n,None,837,2020-08-08,False
j2y0qkl8,nd2nord0,jdzp6yrk,None,1516,2020-04-22,False
j2y0qkl8,nd2nord0,7kjo6zn2,nwlgmmo9,178,2020-04-07,False
j2y0qkl8,nd2nord0,w20l4j2n,None,801,2021-03-28,False
j2y0qkl8,nd2nord0,rklp86dn,None,1408,2021-01-23,False
j2y0qkl8,nd2nord0,rklp86dn,None,1397,2020-09-08,False
j2y0qkl8,nd2nord0,rklp86dn,None,1431,2020-06-21,False
j2y0qkl8,nd2nord0,rklp86dn,None,1522,2020-04-21,False
j2y0qkl8,nd2nord0,7kjo6zn2,ldy1rrpd,159,2020-04-07,False
j2y0qkl8,nd2nord0,w20l4j2n,None,806,2021-03-20,False
j2y0qkl8,nd2nord0,rklp86dn,None,1406,2021-01-23,False
