user,game_id,category_id,level_id,time,date,emulated
jn3m54dx,yd4ovvg1,ndx9l1jd,None,444,2021-03-14,False
jn3m54dx,yd4ovvg1,ndx9l1jd,None,596,2021-01-30,False
jn3m54dx,yd4ovvg1,9kv7jy8k,z98m63lw,3.133,2021-03-29,False
jn3m54dx,nd2e9erd,n2ygp372,None,24.55,2021-03-14,False
jn3m54dx,nd2e9erd,mkeqm06k,None,120.72,2021-03-14,False
jn3m54dx,v1po7r76,mkeqn79k,kwj8yv79,12.1,2021-02-08,False
jn3m54dx,v1po7r76,9kv9nz32,kwj8yv79,49.767,2021-03-14,False
jn3m54dx,v1po7r76,9kv9nz32,ywe3klr9,303.133,2021-03-14,False
jn3m54dx,v1po7r76,mkeqn79k,xd130359,420.067,2020-12-28,False
jn3m54dx,v1po7r76,mkeqn79k,xd130359,13.533,2020-12-28,False
jn3m54dx,v1po7r76,mkeqn79k,xd130359,11.633,2021-01-10,False
jn3m54dx,v1po7r76,mkeqn79k,kwj8yv79,12.9,2021-01-10,False
jn3m54dx,v1por0p6,9d834zw2,None,31.4,2021-03-29,False
jn3m54dx,o1y9glv6,9d8eqvld,None,485,2021-04-15,False
