user,game_id,category_id,level_id,time,date,emulated
j03lyqrj,w6jp0x6j,wk6ev0p2,None,61,2021-09-22,False
j03lyqrj,w6jp0x6j,zd3wo6yk,None,180,2021-12-12,False
j03lyqrj,w6jp0x6j,zd3woqvk,None,283,2022-04-14,False
j03lyqrj,w6jp0x6j,zd3wo6yk,None,172,2022-04-15,False
j03lyqrj,w6jp0x6j,9kvo6n82,None,82,2021-02-14,False
j03lyqrj,w6jp0x6j,zd3wo6yk,None,153,2022-05-06,False
j03lyqrj,w6jp0x6j,9kvo6n82,None,79,2021-03-03,False
j03lyqrj,w6jp0x6j,9kvo6n82,None,18,2022-05-31,False
j03lyqrj,w6jp0x6j,9kvo6n82,None,43,2021-04-09,False
j03lyqrj,w6jp0x6j,9kvo6n82,None,16,2022-06-26,False
j03lyqrj,w6jp0x6j,zd3woqvk,None,13,2021-07-14,False
