user,game_id,category_id,level_id,time,date,emulated
8g5pkm1j,m9dok1pr,wkpqp3wd,None,530,2022-04-15,False
8g5pkm1j,m9dok1pr,jdr805k6,None,1933,2022-04-23,False
8g5pkm1j,m9dok1pr,pmker8d6,None,2462,2022-04-15,False
8g5pkm1j,m9dok1pr,vdoq61vk,None,474,2022-04-15,False
8g5pkm1j,m9dok1pr,pmker8d6,None,2418,2022-04-20,False
8g5pkm1j,m9dok1pr,pmker8d6,None,2543,2022-02-17,False
8g5pkm1j,m9dok1pr,pmker8d6,None,2517,2022-03-04,False
8g5pkm1j,m9dok1pr,mkeje462,None,728,2022-04-15,False
8g5pkm1j,m9dok1pr,7dg5z6p2,None,700,2022-04-15,False
8g5pkm1j,76rxz468,zdn4jxkq,None,366,2023-02-15,False
8g5pkm1j,46w2l76r,02qg3wpd,None,1506,2022-09-10,False
8g5pkm1j,m1m7g412,jdz9lrv2,xd02jj09,1.9,2022-05-22,False
8g5pkm1j,m1m7g412,02qj44yd,None,1649,2022-05-04,False
8g5pkm1j,m1m7g412,zdnqgz7d,None,970,2022-05-22,False
8g5pkm1j,m1m7g412,02qj44yd,None,1581,2022-05-08,False
8g5pkm1j,m1m7g412,02qj44yd,None,1461,2023-02-17,False
8g5pkm1j,m1m7g412,jdz5llgd,None,1539,2022-04-28,False
8g5pkm1j,m1m7g412,jdz9lrv2,29vlvv1w,18.9,2022-05-25,False
8g5pkm1j,m1m7g412,z277zw52,None,125.533,2022-04-30,False
8g5pkm1j,m1m7g412,02qj44yd,None,1540,2022-06-11,False
8g5pkm1j,m1m7g412,02qj44yd,None,1699,2022-04-30,False
8g5pkm1j,m1m7g412,02qj44yd,None,1530,2022-06-17,False
8g5pkm1j,m1m7g412,zdnqgz7d,None,592,2022-04-30,False
8g5pkm1j,m1m7g412,02qj44yd,None,1506,2022-06-25,False
