user,game_id,category_id,level_id,time,date,emulated
qjnkp94j,j1npme6p,mkeyl926,None,1329.1,2020-12-31,False
qjnkp94j,j1npme6p,mkeyl926,None,931.55,2021-04-16,False
qjnkp94j,j1npme6p,mkeyl926,None,1448.7,2020-12-30,False
qjnkp94j,j1npme6p,mkeyl926,None,146.367,2021-02-15,False
qjnkp94j,j1npme6p,mkeyl926,None,174.25,2020-10-28,False
qjnkp94j,j1npme6p,mkeyl926,None,1313.1,2021-01-10,False
qjnkp94j,j1npme6p,mkeyl926,None,1065.75,2021-01-17,False
qjnkp94j,j1npme6p,mkeyl926,None,1669,2020-10-11,False
qjnkp94j,j1npme6p,mkeyl926,None,1041.65,2021-02-15,False
qjnkp94j,j1npme6p,mkeyl926,None,1480.4,2020-10-24,False
qjnkp94j,j1npme6p,mkeyl926,None,967.9,2021-04-08,False
qjnkp94j,j1npme6p,mkeyl926,None,684.633,2021-06-08,False
qjnkp94j,4d705g17,zdn79ekq,None,287.9,2022-07-24,False
qjnkp94j,9d3q7e1l,xd1r0v4k,None,1479.633,2022-08-10,False
qjnkp94j,9d3q7e1l,xd1r0v4k,None,1518.89,2022-07-01,False
qjnkp94j,o1y9j9v6,7kjpl1gk,None,2862.494,2019-09-08,False
qjnkp94j,o1y9j9v6,7kjpl1gk,None,2843.08,2019-09-18,False
qjnkp94j,nd2e9erd,n2y9z41d,None,798.6,2021-02-14,False
qjnkp94j,nd2e9erd,n2y9z41d,None,443.767,2021-04-03,False
qjnkp94j,nd2e9erd,n2y9z41d,None,1006.9,2021-02-13,False
qjnkp94j,nd2e9erd,n2y9z41d,None,1166.95,2021-02-12,False
qjnkp94j,nd2e9erd,n2y9z41d,None,623.167,2021-02-28,False
qjnkp94j,nd2e9erd,ndxe00rk,None,91.933,2021-06-04,False
qjnkp94j,nd2e9erd,7kj1wexk,None,306.733,2021-03-26,False
qjnkp94j,nd2e9erd,7kj1wexk,None,485.167,2021-05-22,False
qjnkp94j,nd2e9erd,z27lj0gd,None,8.85,2021-04-06,False
qjnkp94j,nd2e9erd,mkelpj9d,None,137,2021-08-15,False
qjnkp94j,nd2e9erd,n2y9z41d,None,537.433,2021-03-17,False
qjnkp94j,nd2e9erd,xd148xrd,None,532.8,2021-03-12,False
qjnkp94j,nd2e9erd,xd148xrd,None,408.88,2022-07-15,False
qjnkp94j,o6glg48d,7kj6v1z2,None,3246,2020-05-31,False
qjnkp94j,o6glg48d,7kj6v1z2,None,4890,2020-05-30,False
qjnkp94j,m1mnjexd,9d8l57q2,None,0.533,2021-11-05,False
qjnkp94j,3698293d,wk63lpok,None,1166.95,2021-02-12,False
qjnkp94j,3698293d,wk63lpok,None,1006.9,2021-02-13,False
qjnkp94j,3698293d,wk63lpok,None,798.6,2021-02-14,False
qjnkp94j,3698293d,wk63lpok,None,623.167,2021-02-28,False
qjnkp94j,3698293d,wk63lpok,None,537.433,2021-03-17,False
qjnkp94j,3698293d,wk63lpok,None,443.767,2021-04-03,False
qjnkp94j,m1zkvv01,wkpgpg0k,None,42.817,2023-02-08,False
qjnkp94j,m1zkvv01,wkpgpg0k,None,202.667,2022-05-28,False
qjnkp94j,m1zkvv01,wkpgpg0k,None,43.433,2022-05-31,False
qjnkp94j,m1zkvv01,wkpgpg0k,None,276.967,2022-06-16,False
qjnkp94j,m1zkvv01,wkpgpg0k,None,1381.433,2022-06-28,False
qjnkp94j,m1zkvv01,wkpgpg0k,None,276,2022-07-14,False
