user,game_id,category_id,level_id,time,date,emulated
xyr6l9nj,kyd4gde4,jzd3gn2n,None,630,2021-07-20,False
xyr6l9nj,kyd4gde4,jzd3gn2n,None,575,2021-07-23,False
xyr6l9nj,lde39l63,ndx8vvkq,None,734,2021-05-24,False
xyr6l9nj,o1y32k6q,wk68oe21,None,795,2021-05-02,False
xyr6l9nj,o1y32k6q,wk68oe21,None,800,2021-04-30,False
xyr6l9nj,o1y32k6q,wk68oe21,None,845,2021-04-21,False
xyr6l9nj,o1y32k6q,wk68oe21,None,773.899,2021-07-18,False
xyr6l9nj,o1y32k6q,wk68oe21,None,821,2021-04-22,False
xyr6l9nj,o1y32k6q,wk68oe21,None,780,2021-07-16,False
xyr6l9nj,o1y32k6q,wk68oe21,None,806,2021-04-26,False
xyr6l9nj,o1y32k6q,wk68oe21,None,790,2021-05-09,False
xyr6l9nj,pd05xl1e,vdo93vdp,ewpr0ydn,161,2021-06-04,False
xyr6l9nj,pdvgq9dw,02qemz2y,None,2574,2021-07-21,False
xyr6l9nj,46w99l1r,xd137yzk,None,880,2021-07-04,False
xyr6l9nj,j1lz8z6g,z27ggx42,None,108,2021-05-30,False
xyr6l9nj,9doye36p,7kjv3yxk,None,72,2021-05-28,False
xyr6l9nj,9doye36p,7kjv3yxk,None,68.117,2021-07-08,False
xyr6l9nj,76rmo418,xd13584k,None,415,2021-05-15,False
