user,game_id,category_id,level_id,time,date,emulated
8grzk92x,y65lp31e,q25eg7y2,None,86.4,2021-02-03,False
8grzk92x,pdvywrdw,q257mrjd,None,18.4,2021-02-03,False
8grzk92x,w6jl725d,jdz79jrk,None,215.4,2021-04-14,False
8grzk92x,w6jl725d,jdz79jrk,None,519.2,2021-03-25,False
8grzk92x,w6jl725d,jdz79jrk,None,192.867,2021-02-21,False
8grzk92x,w6jl725d,jdz79jrk,None,209.933,2021-02-20,False
8grzk92x,w6jl725d,jdz79jrk,None,231,2021-02-19,False
8grzk92x,lde3m2x6,zdn464qk,None,17.75,2021-02-03,False
8grzk92x,lde3m2x6,zdn464qk,None,17.75,2021-02-03,False
8grzk92x,76rx9z46,q2578rwd,None,231,2021-04-06,False
8grzk92x,kdkz55xd,vdo1n3o2,None,383.15,2021-02-18,False
8grzk92x,pd0w0321,w20x8pv2,None,236.75,2021-02-14,False
