user,game_id,category_id,level_id,time,date,emulated
8g57kdpj,yd4k856e,02ql19ky,None,575,2022-03-20,True
8g57kdpj,yd4k856e,02ql19ky,None,547.733,2022-05-04,True
8g57kdpj,yd4k856e,02ql19ky,None,572,2022-03-22,True
8g57kdpj,yd4k856e,02ql19ky,None,544.817,2022-05-08,True
8g57kdpj,yd4k856e,02ql19ky,None,567,2022-03-23,True
8g57kdpj,yd4k856e,02ql19ky,None,544.067,2022-05-14,True
8g57kdpj,yd4k856e,02ql19ky,None,559,2022-03-26,True
8g57kdpj,yd4k856e,02ql19ky,None,541.483,2022-09-25,True
8g57kdpj,yd4k856e,02ql19ky,None,558,2022-04-01,True
8g57kdpj,yd4k856e,02ql19ky,None,577,2022-03-18,True
8g57kdpj,yd4k856e,02ql19ky,None,553,2022-04-03,True
8g57kdpj,yd4k856e,02ql19ky,None,586,2022-03-18,True
8g57kdpj,yd4k856e,02ql19ky,None,551,2022-04-07,True
8g57kdpj,yd4k856e,02ql19ky,None,595,2022-03-17,True
8g57kdpj,yd4k856e,02ql19ky,None,549.017,2022-04-22,True
8g57kdpj,9d380y1l,jdrvng26,None,596,2022-02-17,True
8g57kdpj,9d380y1l,wkpq7gjd,None,695,2022-02-23,True
8g57kdpj,9d380y1l,wkpq7gjd,None,687,2022-02-26,True
8g57kdpj,9d380y1l,wkpq7gjd,None,680,2022-03-08,True
8g57kdpj,9d380y1l,jdrvng26,None,634,2022-01-06,True
8g57kdpj,9d380y1l,wkpq7gjd,None,677,2022-03-12,True
8g57kdpj,9d380y1l,jdrvng26,None,624,2022-01-16,True
8g57kdpj,9d380y1l,jdrvng26,None,613,2022-02-10,True
8g57kdpj,9d380y1l,jdrvng26,None,604,2022-02-13,True
8g57kdpj,j1nqw91p,wk6p31od,None,816,2022-10-20,True
8g57kdpj,j1nqw91p,wk6p31od,None,776,2022-10-23,True
8g57kdpj,j1nqw91p,wk6p31od,None,762,2022-11-03,True
