user,game_id,category_id,level_id,time,date,emulated
xkozdgm8,j1lpyzdg,5dwj9qek,None,5866,2020-06-07,False
xkozdgm8,j1lpyzdg,wk6p0rqd,None,7165,2020-06-07,False
xkozdgm8,j1lpyzdg,7kjvolnk,None,31616,2020-06-07,False
xkozdgm8,j1lpyzdg,7dg8x172,None,5533,2020-06-18,False
xkozdgm8,j1lpyzdg,wkpj9ggk,None,6942,2020-06-18,False
xkozdgm8,j1lpyzdg,mkeovw8d,None,5839,2020-06-07,False
xkozdgm8,268ezok6,5dw884ed,o9x7p31d,7.247,2022-12-31,False
xkozdgm8,268ezok6,5dw884ed,o9x7p31d,7.567,2022-09-30,False
xkozdgm8,268ezok6,5dw884ed,nwlypp09,81.612,2022-10-04,False
xkozdgm8,268ezok6,5dw884ed,o9x7p31d,7.457,2022-10-07,False
xkozdgm8,268ezok6,5dw884ed,o9x7p31d,7.352,2022-10-11,False
xkozdgm8,268ezok6,5dw884ed,xd48zgrw,13.75,2022-12-04,False
xkozdgm8,268ezok6,5dw884ed,o9x7p31d,7.283,2022-12-30,False
