user,game_id,category_id,level_id,time,date,emulated
8gr9evpx,o6gen512,xd1797wd,None,23.9,2021-02-28,False
8gr9evpx,o6gen512,xd1797wd,None,17.5,2021-04-10,False
8gr9evpx,o6gen512,xd1797wd,None,15.4,2021-05-02,False
8gr9evpx,o6gen512,xd1797wd,None,16.4,2021-05-07,False
8gr9evpx,o6gen512,xd1797wd,None,17.3,2021-03-27,False
8gr9evpx,o6gen512,xd1797wd,None,14.9,2021-05-09,False
8gr9evpx,o6gen512,xd1797wd,None,27.4,2021-02-07,False
8gr9evpx,o6gen512,xd1797wd,None,22.7,2021-03-11,False
8gr9evpx,o6gen512,xd1797wd,None,21.4,2021-05-20,False
8gr9evpx,o6gen512,xd1797wd,None,23.4,2021-03-11,False
8gr9evpx,o6gen512,wdmq1xe2,None,6108,2021-03-20,False
8gr9evpx,o6gen512,xd1797wd,None,21.8,2021-04-03,False
8gr9evpx,o6gen512,wdmq1xe2,None,6862,2021-02-11,False
8gr9evpx,o6gen512,xd1797wd,None,22,2021-02-10,False
8gr9evpx,o6gen512,xd1797wd,None,21.7,2021-04-10,False
8gr9evpx,o6gen512,xd1797wd,None,14.7,2021-12-09,False
8gr9evpx,m1mrv362,5dw5m0ld,None,15.1,2021-03-16,False
8gr9evpx,m1mrv362,5dw5m0ld,None,12.7,2021-03-19,False
8gr9evpx,m1mrv362,5dw5m0ld,None,21.6,2021-02-09,False
8gr9evpx,m1mrv362,5dw5m0ld,None,16.9,2021-02-10,False
