user,game_id,category_id,level_id,time,date,emulated
qjo2e1n8,pdv2p46w,ndx8nn1k,None,10162,2019-08-27,False
qjo2e1n8,pdv2p46w,w20znnvd,None,19200,2019-08-20,False
qjo2e1n8,pdv2p46w,ndx8nn1k,None,11880,2017-09-27,False
qjo2e1n8,o1yj8o1q,ndx951dq,None,1978,2017-05-16,False
qjo2e1n8,o1yj8o1q,ndx951dq,None,2301,2016-11-14,True
qjo2e1n8,o1yj8o1q,ndx951dq,None,2051,2016-11-16,True
qjo2e1n8,o1yj8o1q,ndx951dq,None,1933,2017-06-10,False
qjo2e1n8,o1yj8o1q,rklvj9nd,None,2163,2020-02-04,True
qjo2e1n8,o1yj8o1q,ndx951dq,None,2452,2016-11-13,True
qjo2e1n8,o1yj8o1q,rklvj9nd,None,2092,2020-02-11,True
qjo2e1n8,o1yj8o1q,ndx951dq,None,2145,2016-11-14,True
qjo2e1n8,o1yj8o1q,ndx951dq,None,2022,2017-01-30,False
qjo2e1n8,o1yj8o1q,9kv7yq8k,None,1989,2020-02-11,True
qjo2e1n8,o1yj8o1q,ndx951dq,None,1886,2017-07-02,False
qjo2e1n8,o1yj8o1q,ndx951dq,None,2475,2016-11-11,True
qjo2e1n8,o1yj8o1q,ndx951dq,None,1943,2017-06-04,False
qjo2e1n8,o1yj8o1q,ndx951dq,None,1890,2017-06-28,False
qjo2e1n8,9do8mm1p,rkllonkn,None,3209,2017-03-16,False
qjo2e1n8,9do8mm1p,rkllonkn,None,1881,2017-04-15,False
qjo2e1n8,9do8mm1p,zdnqyjqd,None,1984,2017-04-13,False
qjo2e1n8,9do8mm1p,zdnqyjqd,None,2222,2017-04-26,False
qjo2e1n8,9do8mm1p,zdnqyjqd,None,4221,2017-03-16,False
qjo2e1n8,pdv95o1w,rklemw82,None,4091,2018-09-19,True
qjo2e1n8,pdv95o1w,rklemw82,None,3751,2018-11-22,True
qjo2e1n8,nd2zg3d0,rklxx86k,None,423,2016-11-24,False
qjo2e1n8,nd2zg3d0,rklxx86k,None,441,2016-11-24,False
qjo2e1n8,nd2zg3d0,rklxx86k,None,388,2016-11-24,False
qjo2e1n8,nd2zg3d0,rklxx86k,None,372,2016-12-02,False
qjo2e1n8,nd2zg3d0,rklxx86k,None,377,2016-11-26,False
qjo2e1n8,lde0ex63,ndxel8jk,None,887,2017-03-10,False
qjo2e1n8,pd0lowde,wkpj0vvk,None,389,2018-11-14,False
qjo2e1n8,yd4y3gde,q25owo8k,None,2257.68,2018-05-19,True
qjo2e1n8,yd4y3gde,q25owo8k,None,2291.67,2018-05-11,True
qjo2e1n8,yd4y3gde,q25owo8k,None,2259.86,2018-05-14,True
qjo2e1n8,m1mxl7p6,wk6wx0r2,None,938,2020-03-13,False
