user,game_id,category_id,level_id,time,date,emulated
qj25wojk,m9dok1pr,pmker8d6,None,2460,2017-06-02,False
qj25wojk,m9dok1pr,pmker8d6,None,2443,2017-05-08,False
qj25wojk,m9dok1pr,pmker8d6,None,2481,2017-03-16,False
qj25wojk,m9dok1pr,jdr805k6,None,1795,2017-11-27,False
qj25wojk,m9dok1pr,jdr805k6,None,1966,2017-07-12,False
qj25wojk,m9dok1pr,jdr805k6,None,1766,2018-01-02,False
qj25wojk,m9dok1pr,jdr805k6,None,1802,2017-11-20,False
qj25wojk,m9dok1pr,pmker8d6,None,2473,2017-03-20,False
qj25wojk,m9dok1pr,jdr805k6,None,1846,2017-07-30,False
qj25wojk,m9dok1pr,pmker8d6,None,2452,2017-05-01,False
qj25wojk,m9dok1pr,pmker8d6,None,2540,2017-01-31,False
qj25wojk,m9dok1pr,pmker8d6,None,2544,2017-02-08,False
qj25wojk,m9dok1pr,pmker8d6,None,2465,2017-05-10,False
qj25wojk,m9dok1pr,pmker8d6,None,2585,2017-01-30,False
qj25wojk,m9dok1pr,pmker8d6,None,2506,2017-02-03,False
qj25wojk,m9dok1pr,pmker8d6,None,2448,2017-06-20,False
qj25wojk,m9dok1pr,jdr805k6,None,1908,2017-07-16,False
qj25wojk,m9dok1pr,pmker8d6,None,2508,2017-02-15,False
qj25wojk,m9dok1pr,jdr805k6,None,1829,2017-08-26,False
qj25wojk,m9dok1pr,pmker8d6,None,2497,2017-03-12,False
qj25wojk,m9dok1pr,pmker8d6,None,2518,2017-02-12,False
qj25wojk,4pdvgodw,37dg97k4,None,2151,2019-07-04,False
qj25wojk,4pdvgodw,xd1l57k8,None,493,2015-10-28,False
qj25wojk,4pdvgodw,37dg97k4,None,2176,2016-12-19,False
qj25wojk,4pdvgodw,9kv7nokg,None,697,2017-08-31,False
qj25wojk,4pdvgodw,37dg97k4,None,2181,2016-11-17,False
qj25wojk,4pdvgodw,zd38q8kn,None,518,2017-08-29,False
qj25wojk,4pdvgodw,37dg97k4,None,2201,2016-11-15,False
qj25wojk,4pdvgodw,37dg97k4,None,2213,2016-08-16,False
qj25wojk,4pdvgodw,37dg97k4,None,2263,2016-07-24,False
qj25wojk,4pdvgodw,xd1l57k8,None,486,2017-08-31,False
qj25wojk,4pdvgodw,9d8xl62n,None,424,2017-08-31,False
qj25wojk,4pdvgodw,37dg97k4,None,2247,2016-07-31,False
qj25wojk,m1zjg360,zdn4r7kq,None,2378,2016-10-25,False
qj25wojk,m1zjg360,zdn4r7kq,None,2437,2016-03-19,False
qj25wojk,m1zjg360,zdn4r7kq,None,2543,2016-03-12,False
qj25wojk,m1zjg360,zdn4r7kq,None,2683,2016-03-07,False
qj25wojk,m1zjg360,zdn4r7kq,None,2728,2016-02-26,False
qj25wojk,pdvzq96w,zdn419kq,None,12236,2019-06-03,False
qj25wojk,pdvzq96w,zdn419kq,None,12236,2019-06-03,False
qj25wojk,pdvzq96w,zdn419kq,None,12428,2019-04-18,False
qj25wojk,pdvzq96w,zdn419kq,None,13249,2018-05-24,False
qj25wojk,pdvzq96w,zdn419kq,None,12428,2019-04-18,False
qj25wojk,pdvzq96w,zdn419kq,None,13249,2018-05-24,False
qj25wojk,y655346e,xd1l6zk8,None,841,2017-08-28,False
qj25wojk,y655346e,02qpq7dy,nwl7np9v,72.71,2018-07-05,False
qj25wojk,y655346e,xd1l6zk8,None,838,2017-10-08,False
qj25wojk,y655346e,w20v0jkn,nwl7np9v,72.837,2018-07-05,False
qj25wojk,y655346e,xd1l6zk8,None,822,2018-12-02,False
qj25wojk,y655346e,02qpq7dy,ldypjjd3,64.928,2018-07-05,False
qj25wojk,y655346e,8241ye25,None,593,2018-03-30,False
qj25wojk,y655346e,8241ye25,None,581,2019-07-02,False
qj25wojk,pdv0y91w,vdolp6dp,None,587,2017-07-17,False
qj25wojk,j1lp97dg,w20q1wod,None,9840,2016-12-01,False
qj25wojk,j1lmmjdg,ndx848jk,None,2470,2016-08-16,False
qj25wojk,j1lmmjdg,ndx848jk,None,2635,2016-08-12,False
qj25wojk,j1lmmjdg,ndx848jk,None,2388,2016-09-21,False
qj25wojk,j1lmmjdg,wk6jmnxd,None,5126,2016-04-18,False
qj25wojk,j1lmmjdg,wk6jmnxd,None,5126,2016-04-18,False
qj25wojk,j1lmmjdg,wk6jmnxd,None,5603,2016-04-05,False
qj25wojk,j1lmmjdg,wk6jmnxd,None,4884,2016-07-14,False
qj25wojk,o6g5ox12,824pw1g2,y9meqgxd,88.92,2018-01-13,True
qj25wojk,j1llqje1,02qoepzk,None,774,2018-09-26,False
qj25wojk,j1llqje1,02qoepzk,None,816.49,2018-01-24,False
qj25wojk,j1llqje1,02qoepzk,None,641.096,2019-07-04,False
