user,game_id,category_id,level_id,time,date,emulated
zx7d0qx7,3dx2741y,jdzp1rkv,None,4613,2017-04-29,False
zx7d0qx7,3dx2741y,jdzp1rkv,None,4556,2016-06-09,False
zx7d0qx7,3dx2741y,jdzp1rkv,None,4805,2016-05-03,False
zx7d0qx7,3dx2741y,jdzp1rkv,None,4566,2017-05-03,False
zx7d0qx7,3dx2741y,02q8y72y,None,4011,2016-05-19,False
zx7d0qx7,3dx2741y,rkleqlr2,None,4099,2017-05-05,False
zx7d0qx7,3dx2741y,jdzp1rkv,None,4689,2016-05-05,False
zx7d0qx7,3dx2741y,jdzp1rkv,None,4626,2016-06-02,False
zx7d0qx7,3dx2741y,02q8y72y,None,4186,2017-05-05,False
zx7d0qx7,3dx2741y,5dwp17gk,None,4355,2017-05-13,False
zx7d0qx7,3dx2741y,wk6jwved,None,5972,2016-09-12,False
zx7d0qx7,3dx2741y,jdzp1rkv,None,4869,2016-05-02,False
zx7d0qx7,3dx2741y,jdzp1rkv,None,4308,2016-10-21,False
zx7d0qx7,3dx2741y,jdzp1rkv,None,4871,2017-04-19,False
zx7d0qx7,3dx2741y,jdzp1rkv,None,4672,2016-05-06,False
zx7d0qx7,3dx2741y,jdzp1rkv,None,4749,2017-04-25,False
zx7d0qx7,3dx2741y,jdzp1rkv,None,4449,2016-06-17,False
zx7d0qx7,3dx2741y,jdzp1rkv,None,4644,2017-04-27,False
zx7d0qx7,3dx2741y,jdzp1rkv,None,4447,2016-10-14,False
zx7d0qx7,3dx2741y,jdzp1rkv,None,4428,2016-10-17,False
zx7d0qx7,v1pow468,mke5vojk,None,6049,2016-08-05,False
zx7d0qx7,v1pow468,mke5vojk,None,5338,2016-11-08,False
zx7d0qx7,v1pow468,mke5vojk,None,5462,2016-11-05,False
zx7d0qx7,v1pow468,mke5vojk,None,5538,2016-08-19,False
zx7d0qx7,v1pow468,9d84nl6k,None,5521,2017-06-11,False
zx7d0qx7,v1pow468,mke5vojk,None,5533,2016-11-04,False
zx7d0qx7,v1pow468,9d84nl6k,None,5528,2016-08-19,False
zx7d0qx7,v1pow468,9d84nl6k,None,5544,2016-08-17,False
zx7d0qx7,v1px9m68,xk9pygd0,None,4793,2018-08-15,False
zx7d0qx7,v1px9m68,xk9pygd0,None,5089,2017-08-20,False
zx7d0qx7,v1px9m68,xk9pygd0,None,4759,2018-08-17,False
zx7d0qx7,v1px9m68,xk9pygd0,None,4951,2017-12-10,False
zx7d0qx7,v1px9m68,xk9pygd0,None,5191,2017-08-15,False
zx7d0qx7,v1px9m68,xk9pygd0,None,4823,2018-03-27,False
zx7d0qx7,v1px9m68,z27mpo20,None,5404,2018-04-23,False
zx7d0qx7,v1px9m68,zdnnmxdq,None,5316,2018-04-23,False
zx7d0qx7,v1px9m68,q25x0gko,None,5880,2018-04-25,False
zx7d0qx7,o1yrn26q,9kv8ljdg,None,10282,2016-04-09,False
zx7d0qx7,o1yrn26q,9kv8ljdg,None,9352,2017-04-12,False
zx7d0qx7,o1yrn26q,9kv8ljdg,None,9341,2017-06-18,False
zx7d0qx7,o1yrn26q,9kv8ljdg,None,9477,2017-02-11,False
zx7d0qx7,j1npox6p,5dwn3edg,None,22775,2017-02-13,False
zx7d0qx7,j1npox6p,5dwn3edg,None,24052,2016-08-22,False
zx7d0qx7,j1npox6p,5dwn3edg,None,28181,2015-08-06,False
zx7d0qx7,j1npox6p,mkey1826,None,8596,2017-03-11,False
zx7d0qx7,j1npox6p,mkey1826,None,8796,2017-03-10,False
zx7d0qx7,j1npox6p,mkey1826,None,9379,2017-03-09,False
zx7d0qx7,j1npox6p,mkey1826,None,10919,2015-07-28,False
zx7d0qx7,j1npox6p,5dwn3edg,None,20781,2017-04-10,False
zx7d0qx7,o1y03k6q,9d8ppqqk,None,9282,2015-07-16,False
zx7d0qx7,o1y03k6q,9d8ppqqk,None,11996,2015-07-02,False
zx7d0qx7,o1y03k6q,7dgv8pd4,None,9407,2014-07-04,False
zx7d0qx7,76rllv68,wkp838dr,None,2697,2015-08-31,False
zx7d0qx7,76rllv68,wkp838dr,None,2905,2014-08-24,False
zx7d0qx7,4d74vrd7,7dgwwx24,None,3680,2017-02-27,False
zx7d0qx7,4d74vrd7,7dgwwx24,None,4264,2015-05-18,False
zx7d0qx7,4d74vrd7,7dgwwx24,None,3625,2017-11-09,False
zx7d0qx7,4d74vrd7,7dgwwx24,None,4628,2015-05-06,False
zx7d0qx7,4d74vrd7,7dgwwx24,None,3975,2015-05-26,False
zx7d0qx7,4d74vrd7,7dgwwx24,None,3915,2017-02-21,False
zx7d0qx7,3dxqkg1y,mkeol78d,None,9496,2016-02-24,False
zx7d0qx7,3dxqkg1y,mkeol78d,None,7543,2017-07-01,False
zx7d0qx7,3dxqkg1y,mkeol78d,None,9353,2017-03-20,False
zx7d0qx7,3dxqkg1y,mkeol78d,None,7116,2017-07-06,False
zx7d0qx7,3dxqkg1y,n2yq9mzk,None,8347,2015-09-23,False
zx7d0qx7,3dxqkg1y,mkeol78d,None,9147,2017-03-30,False
zx7d0qx7,3dxqkg1y,mkeol78d,None,10820,2016-01-18,False
zx7d0qx7,3dxqkg1y,mkeol78d,None,8806,2017-04-05,False
zx7d0qx7,3dxqkg1y,mkeol78d,None,10465,2017-04-07,False
zx7d0qx7,3dxqkg1y,mkeol78d,None,8497,2017-06-30,False
zx7d0qx7,3dxqkg1y,n2yq9mzk,None,7934,2015-12-28,False
zx7d0qx7,3dxqkg1y,n2yq9mzk,None,8099,2015-09-26,False
zx7d0qx7,3dxqkg1y,mkeol78d,None,8802,2017-04-19,False
zx7d0qx7,3dxqkg1y,mkeol78d,None,10423,2016-01-21,False
zx7d0qx7,3dxqkg1y,mkeol78d,None,9051,2017-04-12,False
zx7d0qx7,o1y4zk1q,vdo0lz6d,None,3016,2014-12-23,False
zx7d0qx7,46w793dr,z27gnpz2,None,27461,2016-03-10,False
zx7d0qx7,w6jw851j,wdmqv1o2,None,1578,2017-05-11,False
zx7d0qx7,w6jw851j,vdo4xvv2,None,1709,2017-06-06,False
zx7d0qx7,w6jw851j,wdmqv1o2,None,1562,2017-05-17,False
zx7d0qx7,k6q4j09d,xk9ngwy2,None,22603,2018-06-06,False
zx7d0qx7,j1ne5le1,xd14pl8d,None,3808,2021-02-08,False
