user,game_id,category_id,level_id,time,date,emulated
j5wozngj,om1m3625,w20p0zkn,None,321,2022-10-21,True
j5wozngj,46w2576r,wdm8ne2q,None,7478,2020-07-25,False
j5wozngj,46w2576r,wk6jryqd,29vyn3n9,441,2020-07-27,False
j5wozngj,j1l754dg,mkermx9d,ewpr31jd,371,2021-07-15,False
j5wozngj,v1pgyz18,w2094z2n,None,22,2022-10-21,False
j5wozngj,j1n29w1p,zdnr7wx2,None,0.003,2022-01-06,False
j5wozngj,j1n29w1p,zdnr7wx2,None,0.004,2022-02-26,False
j5wozngj,j1n29w1p,z2739god,None,1.933,2022-10-21,False
j5wozngj,j1n29w1p,w20pel5k,None,16.567,2022-10-21,False
j5wozngj,j1n29w1p,z2739god,None,5.05,2022-01-05,False
j5wozngj,j1n29w1p,z2739god,None,4.75,2022-01-06,False
j5wozngj,m1m2oxd2,jdr1rv02,None,18.04,2022-03-13,False
j5wozngj,76r2nvd8,xk904wvk,None,3.594,2022-01-05,False
j5wozngj,y65797de,n2y350ed,None,2.667,2022-06-28,False
j5wozngj,nd2e9erd,z27lj0gd,None,7.533,2022-01-17,False
j5wozngj,nd2e9erd,vdom79v2,None,1.067,2022-01-16,False
j5wozngj,o1y9pyk6,mke9xe9d,rdqn141d,13.543,2022-04-10,False
j5wozngj,o1y9pyk6,mke9xe9d,5d7e0vvw,58.995,2022-04-10,False
j5wozngj,46w3xrq1,vdo8709k,None,101,2022-01-12,False
j5wozngj,4d79rrr1,mke47oj2,None,153,2022-10-21,False
