user,game_id,category_id,level_id,time,date,emulated
pj0mrk4x,46w33l1r,9d8pj53k,o9x5rpwl,172,2019-03-13,False
pj0mrk4x,46w33l1r,9d8pj53k,o9x5rpwl,175,2019-03-10,False
pj0mrk4x,46w33l1r,n2y7o982,o9x5rpwl,123,2019-03-12,False
pj0mrk4x,o6g79962,zdn1e8xk,n93or129,1642,2018-11-20,False
pj0mrk4x,o6g79962,zdn1e8xk,rdnny75d,894,2018-12-03,False
pj0mrk4x,76rnzed8,wdmwr842,5wkjz0qd,851,2019-12-28,False
pj0mrk4x,kdkz3ked,7dgr557k,None,1736,2019-01-26,True
pj0mrk4x,kdkz3ked,7dgr557k,None,2854,2019-01-25,True
pj0mrk4x,kdkz3ked,7dgr557k,None,3422,2019-01-24,True
pj0mrk4x,m1mxw4j6,xd1l47rk,None,3790,2019-04-09,False
pj0mrk4x,m1mxw4j6,9d8xeg72,None,1612,2019-04-09,False
