user,game_id,category_id,level_id,time,date,emulated
o86monpj,4pd03de5,jdrq07lk,None,3558,2019-07-29,True
o86monpj,4pd03de5,jdrq07lk,None,4484,2019-07-28,True
o86monpj,4pd03de5,jdrq07lk,None,6803,2019-01-01,False
o86monpj,xkdkmx1m,xd1rx7wk,None,4318,2018-12-31,False
o86monpj,xkdkmx1m,xd1rx7wk,None,4633,2018-12-30,False
o86monpj,xkdkmx1m,5dw578nd,None,9839,2018-12-29,False
o86monpj,xkdkmx1m,xd1rx7wk,None,6117,2019-07-29,True
o86monpj,nj1n4e6p,02qgxl9d,None,5103,2019-02-03,True
o86monpj,nj1n4e6p,02qgxl9d,None,5209,2019-01-25,True
o86monpj,nj1n4e6p,7kjp1q4k,None,10601,2017-02-04,True
o86monpj,nj1n4e6p,z27lpp0d,None,1826,2017-08-11,True
o86monpj,nj1n4e6p,02qgxl9d,None,5671,2019-01-24,True
o86monpj,nj1n4e6p,9d8pwglk,None,1005,2017-01-01,True
o86monpj,nj1n4e6p,824xornd,None,25446,2021-12-27,True
o86monpj,l3dx0vdy,l9kv682g,None,47729,2020-02-29,False
o86monpj,l3dx0vdy,l9kv682g,None,52122,2019-08-17,False
o86monpj,l3dx0vdy,l9kv682g,None,65080,2019-04-12,False
o86monpj,l3dx0vdy,l824jg25,None,2198.56,2018-10-21,False
o86monpj,l3dx0vdy,nxd144d8,None,5191.14,2021-11-12,False
o86monpj,l3dx0vdy,w9d8e3dn,None,2134.66,2019-04-17,False
o86monpj,l3dx0vdy,wk67o1rd,29v3gelw,55.7,2020-05-19,False
o86monpj,l3dx0vdy,mkezrjxk,4956p33d,19.85,2020-06-03,False
o86monpj,l3dx0vdy,mkezrjxk,4956p33d,20.97,2020-05-31,False
o86monpj,l3dx0vdy,mkezrjxk,nwll0qew,55.37,2019-08-08,False
o86monpj,l3dx0vdy,mkezrjxk,n937kvzd,23.94,2021-09-14,False
o86monpj,l3dx0vdy,7dgr95xk,owo08okw,18.77,2019-07-26,False
o86monpj,l3dx0vdy,mkezrjxk,o9xn6ppw,111.57,2020-07-06,False
o86monpj,l3dx0vdy,wkpovq02,ywe10k7d,108.82,2019-08-09,False
o86monpj,l3dx0vdy,l824jg25,None,2059.24,2019-04-17,False
o86monpj,xv1pg718,lvdoxvdp,None,937.93,2018-08-17,False
o86monpj,xv1pg718,lvdoxvdp,None,951,2018-08-10,False
o86monpj,pd0wq31e,n2y1y72o,None,674.833,2018-07-25,True
o86monpj,pd0wq31e,7kjrn323,None,8244,2018-11-10,True
o86monpj,pd0wq31e,02qjj79d,None,4146,2019-12-01,True
o86monpj,46w3k91r,7kjpwzk3,None,21180,2017-08-03,False
o86monpj,46w3k91r,7kjpwzk3,None,28452,2016-01-15,False
o86monpj,46w3k91r,7kjpwzk3,None,24288,2017-05-26,False
o86monpj,46w3k91r,7kjpwzk3,None,19730,2019-10-29,False
o86monpj,46w3k91r,7kjpwzk3,None,17816,2020-04-01,False
o86monpj,46w3k91r,7kjpwzk3,None,16104,2020-04-12,False
o86monpj,46w3k91r,7kjpwzk3,None,15276,2020-05-14,False
o86monpj,46w3k91r,7kjpwzk3,None,15108,2021-01-07,False
o86monpj,46w3k91r,7kjpwzk3,None,14891,2021-01-21,False
o86monpj,46w3k91r,7kjpwzk3,None,14680,2021-01-25,False
