user,game_id,category_id,level_id,time,date,emulated
18qqgzd8,pd0wk21e,9d86o62n,None,6018.02,2020-04-29,True
18qqgzd8,pd0wk21e,9d86o62n,None,5870.071,2020-05-06,True
18qqgzd8,pd0wk21e,9d86o62n,None,5574.75,2020-05-30,True
18qqgzd8,pd0wk21e,zd36v8dn,None,2827.73,2020-06-02,True
18qqgzd8,pd0wk21e,z276wegd,None,4907.098,2020-06-09,True
18qqgzd8,pd0wk21e,9d86o62n,None,5496,2020-06-20,True
18qqgzd8,pd0wk21e,zd36v8dn,None,2775,2020-07-03,True
18qqgzd8,pd0wk21e,zd36v8dn,None,2590.9,2020-07-25,True
18qqgzd8,pd0wk21e,9d86o62n,None,5204.23,2020-07-31,True
18qqgzd8,pd0wk21e,z276wegd,None,4753,2020-08-02,True
18qqgzd8,pd0wk21e,9d86o62n,None,5155,2020-11-01,True
18qqgzd8,pd0wk21e,9d86o62n,None,5126,2020-11-03,True
18qqgzd8,pd0wk21e,z276wegd,None,4531,2020-11-20,True
18qqgzd8,pd0wk21e,zd36v8dn,None,2439,2020-11-27,True
18qqgzd8,pd0wk21e,9d86o62n,None,5090,2020-12-16,True
18qqgzd8,pd0wk21e,zd36v8dn,None,2312,2021-01-17,True
18qqgzd8,pd0wk21e,9d86o62n,None,5046.784,2021-02-11,True
18qqgzd8,pd0wk21e,9d86o62n,None,4991,2021-03-05,True
18qqgzd8,pd0wk21e,zd36v8dn,None,2271,2021-03-06,True
18qqgzd8,pd0wk21e,9d86o62n,None,4971,2021-04-10,True
18qqgzd8,pd0wk21e,z276wegd,None,4341,2021-04-27,True
18qqgzd8,pd0wk21e,9d86o62n,None,4934,2021-06-09,True
18qqgzd8,pd0wk21e,z276wegd,None,4301,2021-06-19,True
18qqgzd8,pd0wk21e,jdz8e3dv,None,5178,2021-06-27,True
18qqgzd8,pd0wk21e,jdz8e3dv,None,4851,2021-07-04,True
18qqgzd8,pd0wk21e,8246lmd5,None,3712,2021-07-31,True
18qqgzd8,pd0wk21e,8246lmd5,None,3547.11,2021-08-03,True
18qqgzd8,pd0wk21e,9d86o62n,None,4907,2021-12-22,True
18qqgzd8,pd0wk21e,9d86o62n,None,4881,2022-02-10,True
18qqgzd8,pd0wk21e,8246lmd5,None,3543,2022-03-13,True
